id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,662,388824,54,4.15,1.57,56,4.31,2.14,59,4.54,2.18,0.87,0.81,0.36,0.34,7.77,134.56
1,97,8014,6149197,61,5.08,3.18,40,3.33,1.97,90,7.5,5.9,0.99,0.99,0.49,0.41,17.21,116.85
2,1685,17473,3485293,926,13.42,12.18,749,10.86,11.26,1148,16.64,15.09,0.95,0.96,0.55,0.41,19.35,120.3
4,32,568,90137,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,0.99,0.49,0.47,111.38,134.38
5,25,985,351013,14,2.8,0.84,17,3.4,1.67,19,3.8,0.84,0.18,0.08,0.4,0.44,18.86,116.22
6,12,936,306613,12,3.0,1.41,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.49,0.52,64.65,137.19
7,128,20354,23902263,103,4.29,1.46,98,4.08,1.64,120,5.0,1.87,0.74,0.74,0.48,0.46,7.35,116.79
8,404,12584,9629746,237,6.08,2.64,153,3.92,2.04,338,8.67,6.13,0.88,0.88,0.47,0.37,28.69,116.21
9,92,15711,19516098,35,3.5,1.43,40,4.0,1.15,46,4.6,1.65,1.0,1.0,0.48,0.33,0.94,143.46
10,131,1837,500909,68,4.25,1.39,72,4.5,1.32,99,6.19,2.46,0.83,0.8,0.58,0.55,3.82,164.9
13,19,233,56588,8,2.67,1.53,10,3.33,2.52,11,3.67,3.06,1.0,1.0,0.88,0.87,5.75,111.22
14,264,5987,5024487,205,4.56,3.83,129,2.87,1.25,242,5.38,5.77,0.99,1.0,0.47,0.33,32.04,131.81
15,264,6263,4577600,146,3.95,2.24,130,3.51,1.71,219,5.92,4.82,0.96,0.94,0.5,0.41,38.43,136.52
16,347,38031,40567370,82,7.45,3.27,63,5.73,2.2,133,12.09,7.05,0.97,0.99,0.38,0.2,11.65,115.54
17,182,4837,2919831,112,3.2,1.64,112,3.2,1.69,153,4.37,2.74,0.9,0.91,0.57,0.56,25.28,106.64
18,44,3501,994300,33,3.67,1.73,30,3.33,1.73,39,4.33,1.8,0.88,0.91,0.6,0.53,27.46,120.91
21,65,537,156792,52,3.71,1.77,51,3.64,1.74,61,4.36,2.5,0.94,0.91,0.54,0.58,9.16,129.32
22,345,4141,1007058,85,3.86,1.73,91,4.14,1.64,145,6.59,2.91,0.88,0.91,0.55,0.48,14.66,82.31
23,75,2818,933917,65,3.61,2.45,48,2.67,1.14,71,3.94,2.75,0.86,0.86,0.7,0.63,10.34,122.22
24,40,1746,147863,27,4.5,2.43,25,4.17,1.94,34,5.67,4.13,0.81,0.76,0.41,0.4,8.42,142.06
25,87,58040,3504935,58,3.22,1.17,60,3.33,1.33,77,4.28,1.99,0.93,0.96,0.58,0.55,18.89,98.1
26,122,3134,2376317,84,4.42,2.19,71,3.74,1.56,103,5.42,3.34,0.9,0.88,0.56,0.54,12.61,113.17
28,35,291,63914,30,3.0,0.47,29,2.9,0.88,34,3.4,0.97,0.99,1.0,0.58,0.53,5.89,120.63
29,11,69,10889,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.99,1.0,0.62,0.75,15.46,131.62
30,88,1761,1140414,65,3.42,2.22,54,2.84,1.77,79,4.16,3.45,0.77,0.73,0.6,0.61,14.44,114.18
31,103,15534,16067519,80,3.81,1.36,83,3.95,1.5,95,4.52,1.81,0.9,0.85,0.55,0.54,26.82,120.46
32,225,3743,1516347,103,3.68,2.09,79,2.82,1.25,189,6.75,4.7,0.9,0.91,0.53,0.5,55.51,139.77
35,139,2469,979937,81,3.86,2.17,77,3.67,2.13,124,5.9,4.02,0.99,0.99,0.54,0.47,40.24,134.99
36,62,782,317891,47,5.22,2.44,37,4.11,1.96,58,6.44,3.28,0.99,1.0,0.59,0.54,3.77,93.62
37,262,4192,1218735,138,4.76,1.92,82,2.83,1.39,224,7.72,5.46,0.98,0.99,0.59,0.47,68.03,134.22
38,50,611,316733,40,3.08,1.89,37,2.85,1.34,45,3.46,1.94,0.91,0.87,0.63,0.62,5.36,80.39
42,41,3943,4593397,31,3.1,1.73,27,2.7,1.49,33,3.3,1.77,0.81,0.76,0.5,0.57,17.42,156.21
43,75,2773,2092981,64,3.37,1.61,54,2.84,1.17,70,3.68,1.86,0.92,0.93,0.58,0.47,13.93,108.3
44,199,3757,2290568,130,3.82,1.6,122,3.59,1.64,174,5.12,2.28,0.91,0.86,0.52,0.49,29.66,141.43
45,259,2858,959831,189,3.63,1.48,151,2.9,1.07,222,4.27,1.79,0.91,0.88,0.55,0.47,12.3,98.59
46,258,5785,3789372,184,3.29,1.68,138,2.46,1.16,230,4.11,2.72,0.92,0.9,0.61,0.56,8.4,108.79
47,71,560,166475,59,4.92,1.0,50,4.17,1.03,64,5.33,1.5,0.94,0.91,0.47,0.47,13.4,111.17
49,423,78941,79646545,192,4.47,1.97,174,4.05,1.88,253,5.88,3.12,0.97,0.97,0.48,0.36,11.56,132.82
50,256,115965,130264748,130,3.82,1.82,116,3.41,1.84,172,5.06,2.27,0.89,0.87,0.54,0.48,18.78,126.01
51,625,12871,11242950,439,5.35,1.89,386,4.71,1.91,511,6.23,2.7,0.98,0.98,0.53,0.52,31.46,142.55
52,165,17943,17859348,108,4.15,1.38,90,3.46,1.45,146,5.62,3.26,0.75,0.73,0.48,0.44,23.76,118.33
53,47,961,288636,31,3.44,1.59,29,3.22,1.2,43,4.78,1.72,0.97,0.97,0.61,0.56,14.81,102.87
56,109,1148,535121,71,4.44,1.5,75,4.69,1.7,94,5.88,2.87,0.98,0.98,0.41,0.36,15.81,177.34
57,164,6543,5963910,103,4.68,2.17,84,3.82,1.14,128,5.82,3.3,0.99,1.0,0.52,0.42,10.36,155.02
58,298,14170,7448598,194,3.88,1.71,138,2.76,0.98,242,4.84,2.83,0.95,0.94,0.47,0.37,33.72,133.86
59,204,4213,2564995,136,5.23,3.39,77,2.96,1.0,162,6.23,4.84,1.0,1.0,0.42,0.34,28.35,151.8
60,70,759,265123,47,3.13,1.36,35,2.33,0.9,63,4.2,2.01,0.96,0.95,0.51,0.38,8.09,122.78
63,98,6250,2125303,71,3.55,2.04,62,3.1,1.52,82,4.1,2.38,0.96,0.97,0.58,0.57,7.11,124.02
64,73,11941,14244326,39,6.5,5.43,19,3.17,1.83,55,9.17,6.85,0.86,0.84,0.42,0.36,10.38,101.93
66,87,31334,3119163,72,3.6,1.76,62,3.1,1.48,85,4.25,2.36,0.86,0.85,0.63,0.64,14.43,116.77
67,7,89,17024,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.95,0.99,0.7,0.49,7.85,78.56
70,6,14,2265,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.58,0.6,0.08,87.92
73,144,18030,20058585,50,8.33,1.63,32,5.33,2.07,78,13.0,3.9,1.0,1.0,0.34,0.11,15.27,106.88
77,147,21203,20981180,84,5.25,1.98,64,4.0,1.26,126,7.88,5.12,0.97,0.98,0.44,0.3,18.46,115.71
86,13,225,108117,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.67,0.71,4.43,170.86
87,14,159,33290,9,2.25,1.26,9,2.25,1.26,11,2.75,1.5,1.0,1.0,0.89,0.86,6.42,109.83
88,30,184,57788,20,2.86,1.57,19,2.71,1.8,23,3.29,2.14,0.56,0.41,0.6,0.67,3.62,107.8
91,15,246,139397,11,3.67,1.53,9,3.0,1.73,13,4.33,0.58,0.85,0.8,0.35,0.32,3.02,149.9
93,38,2746,2180592,29,7.25,3.2,24,6.0,1.15,34,8.5,3.7,0.71,0.74,0.14,0.16,18.16,124.62
94,153,2574,827793,78,3.55,1.47,66,3.0,1.2,129,5.86,2.62,0.98,0.98,0.58,0.48,21.41,140.34
101,14,69,16359,13,2.17,0.41,12,2.0,0.63,14,2.33,0.52,0.99,1.0,0.43,0.4,13.99,115.47
102,7,22,2724,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.8,0.91,169.83
108,28,103,12837,21,2.33,1.32,21,2.33,1.32,21,2.33,1.32,1.0,1.0,0.5,0.53,6.41,156.36
112,19,193,103940,12,4.0,0.0,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.49,0.44,0.47,163.76
114,6,55,6434,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.29,14.46,106.66
116,182,18921,15146647,84,3.5,1.47,66,2.75,1.42,150,6.25,2.17,0.8,0.54,0.5,0.51,22.91,97.24
118,40,348,71176,17,4.25,2.5,14,3.5,2.65,33,8.25,3.3,0.72,0.56,0.53,0.66,15.57,90.44
119,160,1245,179408,82,2.93,1.27,70,2.5,1.32,141,5.04,2.41,0.83,0.59,0.51,0.57,29.02,88.52
120,795,9712,700685,101,2.97,1.17,81,2.38,1.07,276,8.12,3.08,0.98,0.9,0.41,0.43,40.5,80.6
121,167,1235,165928,85,3.15,1.38,68,2.52,1.48,146,5.41,2.21,0.86,0.54,0.39,0.46,23.39,94.44
122,162,2351,429433,68,2.52,0.98,53,1.96,0.76,131,4.85,1.7,0.94,0.85,0.4,0.38,42.77,76.72
123,70,917,102933,35,2.19,0.83,30,1.88,0.81,64,4.0,2.31,0.97,0.92,0.52,0.59,45.72,80.07
133,218,71021,78726220,129,3.58,2.01,96,2.67,1.37,178,4.94,3.56,0.91,0.91,0.46,0.37,35.46,115.94
134,13,304,89681,9,1.8,1.79,8,1.6,1.34,10,2.0,2.24,0.6,0.6,0.6,0.58,59.23,90.57
135,61,952,235209,46,3.07,1.22,36,2.4,1.06,56,3.73,1.79,0.92,0.91,0.52,0.53,18.78,107.5
136,131,8520,9039552,83,3.19,2.26,63,2.42,1.27,113,4.35,3.1,0.85,0.82,0.51,0.4,8.44,93.29
137,15,138,44101,6,3.0,2.83,6,3.0,1.41,9,4.5,4.95,1.0,1.0,0.6,0.62,4.9,98.36
138,55,975,799964,32,2.91,2.12,31,2.82,2.18,47,4.27,2.49,0.99,0.99,0.44,0.32,2.09,125.3
