id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,14473,15741226,49,4.9,2.42,35,3.5,1.08,85,8.5,4.53,0.75,0.75,0.4,0.31,16.33,86.84
3,169,3810,1951545,77,4.28,1.81,56,3.11,0.96,149,8.28,3.34,0.87,0.86,0.5,0.4,9.01,106.77
7,122,4090,1717290,37,5.29,1.11,29,4.14,1.46,92,13.14,5.79,0.95,0.96,0.43,0.43,15.52,91.1
8,215,3544,1330287,137,5.27,1.78,85,3.27,1.59,176,6.77,2.55,0.88,0.86,0.55,0.43,13.42,96.26
9,189,3075,1575379,111,4.62,1.81,96,4.0,1.53,155,6.46,3.19,0.98,0.96,0.43,0.35,7.95,164.46
14,151,6648,5192385,88,3.83,1.8,60,2.61,0.89,131,5.7,3.07,0.85,0.85,0.55,0.45,13.73,95.01
16,48,439,209101,39,4.33,1.0,37,4.11,1.05,43,4.78,1.2,0.95,0.97,0.46,0.37,11.17,134.67
17,1159,52065,26199855,155,5.0,2.11,91,2.94,1.26,530,17.1,7.18,0.98,0.97,0.49,0.41,12.88,93.88
21,175,9653,6275051,98,4.45,1.97,70,3.18,1.01,143,6.5,3.92,0.92,0.91,0.52,0.43,12.78,116.89
22,66,1922,1813725,47,3.62,1.33,34,2.62,0.96,60,4.62,1.76,0.82,0.76,0.44,0.42,6.5,104.1
23,221,9188,3928233,109,4.95,2.32,59,2.68,1.21,186,8.45,4.42,1.0,1.0,0.48,0.46,65.86,120.1
24,49,819,425715,17,3.4,1.14,14,2.8,1.3,38,7.6,6.95,0.83,0.8,0.45,0.36,4.46,120.29
28,124,23257,20123909,62,5.64,5.87,36,3.27,1.95,92,8.36,10.3,0.98,0.99,0.43,0.32,53.25,140.95
29,303,42764,47065058,116,5.52,2.73,73,3.48,1.4,191,9.1,5.9,0.89,0.89,0.34,0.21,28.35,140.22
30,22,209,76363,16,3.2,0.84,17,3.4,0.55,21,4.2,1.3,0.92,0.99,0.53,0.5,8.4,113.71
37,45,589,183371,23,3.29,1.8,19,2.71,1.38,35,5.0,3.92,0.98,0.97,0.44,0.46,9.7,90.3
38,66,6656,7115114,30,3.0,1.41,25,2.5,1.27,58,5.8,2.97,0.99,0.99,0.54,0.52,124.02,141.43
42,60,1719,1364288,39,5.57,2.15,29,4.14,1.35,52,7.43,3.1,0.98,0.98,0.61,0.55,17.9,85.37
43,81,18208,23686347,52,4.0,1.63,47,3.62,1.12,70,5.38,3.69,0.68,0.66,0.44,0.39,8.46,112.79
51,52,1370,243542,39,3.9,2.13,30,3.0,1.63,47,4.7,2.21,0.97,0.95,0.64,0.73,123.11,96.12
56,20,180,48296,15,3.75,1.26,13,3.25,1.71,19,4.75,1.26,0.99,1.0,0.49,0.47,11.01,95.28
58,42,1542,1550636,34,3.78,1.3,31,3.44,1.42,41,4.56,1.67,0.98,0.97,0.59,0.62,42.33,112.34
59,76,2707,904694,56,3.73,1.49,34,2.27,1.1,67,4.47,2.42,0.87,0.86,0.6,0.54,90.04,102.25
63,23,560,296148,18,3.0,1.79,16,2.67,1.51,22,3.67,2.8,1.0,1.0,0.46,0.46,83.6,149.7
64,217,45758,52053154,130,4.06,1.79,87,2.72,0.99,165,5.16,2.2,0.99,0.98,0.44,0.37,49.99,95.8
65,42,2966,3001549,33,4.12,2.1,25,3.12,1.81,36,4.5,2.67,1.0,1.0,0.64,0.6,67.39,107.63
66,32,591,376119,27,4.5,2.95,21,3.5,1.22,29,4.83,3.37,0.94,0.91,0.57,0.57,45.41,114.47
67,27,863,237911,21,4.2,1.3,16,3.2,1.92,22,4.4,1.52,0.9,0.83,0.57,0.61,94.22,137.77
70,51,838,361603,35,2.33,1.05,29,1.93,0.96,37,2.47,0.99,1.0,1.0,0.56,0.64,50.61,101.7
72,86,2622,1550646,70,4.12,1.54,52,3.06,1.25,79,4.65,1.8,0.99,0.99,0.54,0.56,78.53,126.39
73,32,1869,1224787,26,4.33,1.21,14,2.33,1.03,31,5.17,1.94,0.95,0.92,0.42,0.35,57.23,95.09
