id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,2768,1374457,184,4.18,1.81,162,3.68,1.79,208,4.73,2.18,0.9,0.86,0.41,0.38,6.18,126.18
1,219,62047,58366443,149,3.92,2.26,145,3.82,2.12,173,4.55,2.72,0.78,0.77,0.53,0.49,13.4,121.16
2,188,39550,38188832,130,3.82,2.11,120,3.53,1.66,170,5.0,4.02,0.93,0.92,0.5,0.47,11.8,115.22
3,775,43966,26817266,411,10.02,13.82,156,3.8,1.66,644,15.71,21.91,0.77,0.77,0.44,0.33,20.73,96.33
4,286,7910,5831815,172,4.78,2.17,147,4.08,1.78,247,6.86,3.42,0.9,0.89,0.5,0.39,8.15,112.32
5,371,68828,77462922,91,9.1,2.02,44,4.4,1.51,238,23.8,10.92,0.89,0.88,0.43,0.2,9.49,129.35
6,57,882,475344,30,7.5,1.29,27,6.75,0.96,49,12.25,5.44,0.99,1.0,0.42,0.21,9.3,152.01
7,201,29819,36252483,124,3.76,2.03,89,2.7,1.21,170,5.15,3.5,0.94,0.92,0.56,0.42,34.91,121.52
8,499,12817,7178326,231,4.44,1.72,189,3.63,1.24,363,6.98,3.42,0.96,0.96,0.54,0.48,15.11,117.15
9,280,46643,56121682,153,4.03,1.5,167,4.39,1.5,204,5.37,1.94,0.86,0.83,0.5,0.5,6.57,166.49
10,250,8607,4392632,150,4.84,1.61,129,4.16,1.19,200,6.45,3.02,0.95,0.94,0.35,0.23,15.88,160.98
11,537,5908,1813142,308,6.04,2.06,254,4.98,1.81,376,7.37,2.79,0.98,0.99,0.51,0.38,13.35,137.49
13,292,10357,8277260,167,7.26,2.53,99,4.3,1.64,244,10.61,6.12,0.87,0.85,0.51,0.4,20.75,107.65
14,186,5304,3777752,124,3.54,1.6,105,3.0,1.41,158,4.51,2.48,0.87,0.87,0.6,0.54,12.7,110.16
15,282,209856,272383476,163,3.98,1.77,131,3.2,1.5,246,6.0,3.38,0.88,0.88,0.48,0.39,29.38,120.37
16,341,29382,29937354,198,4.5,2.57,171,3.89,1.99,286,6.5,4.02,0.78,0.75,0.55,0.52,16.13,110.83
17,96,2320,1480781,70,5.0,2.51,58,4.14,1.7,88,6.29,3.31,0.88,0.86,0.52,0.45,10.08,105.3
18,151,4566,2314395,83,4.15,1.76,67,3.35,1.27,126,6.3,3.03,0.94,0.93,0.57,0.53,18.96,93.8
19,129,51508,7577198,70,7.0,1.89,41,4.1,1.66,110,11.0,3.77,0.92,0.94,0.54,0.31,13.62,106.25
20,129,1581,645211,65,5.42,3.32,48,4.0,2.09,86,7.17,4.82,0.91,0.89,0.4,0.29,38.55,149.63
21,440,50670,53782363,294,4.98,2.37,194,3.29,1.39,396,6.71,3.77,0.93,0.91,0.46,0.36,15.14,101.14
22,350,13779,3690539,232,4.64,1.97,165,3.3,1.57,301,6.02,3.58,0.91,0.88,0.55,0.5,13.62,118.2
23,278,33410,12242193,216,3.79,2.21,181,3.18,1.59,255,4.47,3.08,0.92,0.91,0.52,0.48,24.32,122.51
24,394,308263,417053237,244,6.78,4.88,110,3.06,1.29,347,9.64,9.18,0.92,0.89,0.44,0.37,35.2,118.04
25,139,4126,2887988,84,3.82,2.75,66,3.0,1.2,115,5.23,4.48,0.77,0.74,0.45,0.44,15.6,98.24
27,75,2338,1331771,44,4.0,2.24,35,3.18,1.54,60,5.45,3.36,0.58,0.54,0.48,0.43,9.28,94.29
28,292,28343,29052186,213,3.61,1.53,188,3.19,1.35,260,4.41,2.36,0.91,0.9,0.51,0.48,24.82,141.37
29,457,9536,4703208,323,3.89,1.51,295,3.55,1.42,393,4.73,2.37,0.92,0.91,0.45,0.45,8.24,131.47
30,302,20519,18574868,175,3.24,1.8,156,2.89,1.6,249,4.61,2.42,0.79,0.75,0.48,0.46,34.34,98.09
31,283,16334,13087309,146,2.98,1.53,136,2.78,1.19,237,4.84,3.23,0.7,0.64,0.51,0.46,35.04,111.09
32,65,2187,2174084,25,3.57,0.98,15,2.14,0.9,45,6.43,3.41,1.0,1.0,0.46,0.28,23.89,130.02
33,58,700,253552,38,4.22,2.59,34,3.78,2.59,52,5.78,3.53,0.86,0.8,0.53,0.34,7.41,102.31
34,701,155262,171154387,247,7.72,2.99,116,3.62,1.64,534,16.69,9.99,0.89,0.88,0.36,0.21,19.97,75.85
35,333,38773,45737180,218,5.45,2.29,122,3.05,1.43,295,7.38,4.03,0.88,0.86,0.43,0.3,16.83,99.45
36,222,13910,14822768,153,4.03,1.92,107,2.82,1.06,194,5.11,2.66,0.87,0.86,0.5,0.42,11.13,91.65
37,145,2639,1428465,102,3.52,1.06,85,2.93,1.03,125,4.31,1.85,0.8,0.78,0.48,0.4,10.41,122.91
38,97,593,162979,84,3.65,1.77,81,3.52,1.68,93,4.04,1.99,0.93,0.93,0.43,0.41,5.7,107.05
41,25,671,717810,21,3.0,1.83,20,2.86,1.68,23,3.29,1.8,0.93,0.92,0.5,0.41,6.66,96.46
42,256,6842,4941650,185,4.51,2.28,134,3.27,1.38,209,5.1,2.81,0.91,0.9,0.46,0.4,40.08,140.15
43,87,948,338019,73,2.81,0.69,70,2.69,0.93,79,3.04,0.82,0.87,0.86,0.55,0.46,4.75,113.78
44,359,9173,6617544,253,3.89,2.14,202,3.11,1.67,309,4.75,2.97,0.86,0.84,0.49,0.41,13.35,114.71
45,1011,36101,22850487,348,4.46,2.09,218,2.79,1.14,494,6.33,3.8,0.91,0.87,0.47,0.42,35.79,90.68
