id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,35555,23982464,191,4.24,2.02,159,3.53,1.46,335,7.44,6.22,0.89,0.91,0.5,0.44,71.19,159.76
1,153,5607,3722719,85,3.27,2.01,67,2.58,1.1,147,5.65,4.09,0.87,0.85,0.53,0.44,55.07,152.44
2,383,36439,15977252,210,4.12,1.95,171,3.35,1.28,341,6.69,3.85,0.92,0.91,0.51,0.4,46.1,167.61
3,263,7679,3618917,125,3.57,2.02,104,2.97,1.6,238,6.8,4.37,0.91,0.9,0.52,0.44,75.42,157.69
4,264,7517,5251893,119,4.1,2.38,97,3.34,1.37,221,7.62,4.88,0.9,0.87,0.47,0.42,41.15,160.46
10,260,5168,2643509,136,4.12,1.71,129,3.91,1.26,207,6.27,3.34,0.82,0.82,0.41,0.34,40.42,193.03
11,260,7875,5084480,143,4.93,1.75,120,4.14,1.81,208,7.17,3.17,0.87,0.84,0.42,0.35,50.84,189.97
14,197,5237,2844645,95,3.65,1.98,76,2.92,1.32,169,6.5,5.25,0.94,0.94,0.51,0.45,68.46,162.51
15,180,5085,2935777,90,3.21,1.77,69,2.46,1.23,155,5.54,3.26,0.92,0.91,0.48,0.39,52.11,137.78
16,194,4040,2214497,108,3.72,1.67,94,3.24,1.3,177,6.1,4.09,0.96,0.96,0.49,0.42,47.21,158.33
21,131,17601,16927873,66,4.4,2.26,51,3.4,1.55,123,8.2,8.45,0.77,0.73,0.48,0.33,38.43,151.79
22,230,68285,64757722,111,3.7,2.25,95,3.17,1.46,198,6.6,5.01,0.82,0.78,0.54,0.46,81.2,158.2
23,272,13465,13192246,125,4.17,2.12,100,3.33,1.63,232,7.73,4.75,0.9,0.85,0.5,0.4,40.68,151.51
24,293,7139,3685196,150,3.66,2.22,125,3.05,1.9,258,6.29,4.06,0.95,0.94,0.52,0.41,64.21,152.98
25,226,8140,2138163,105,4.04,1.51,88,3.38,1.3,187,7.19,3.42,0.79,0.78,0.53,0.5,60.55,166.32
28,294,78283,60578674,141,4.03,1.81,112,3.2,1.3,241,6.89,5.1,0.89,0.89,0.49,0.39,64.26,158.99
29,126,3757,1420534,73,3.48,1.5,62,2.95,1.56,115,5.48,2.46,0.84,0.79,0.63,0.57,43.68,137.66
30,88,5970,4989183,34,3.09,1.87,29,2.64,1.29,71,6.45,4.57,0.93,0.92,0.53,0.35,50.29,151.91
31,188,10201,3883036,79,3.43,1.5,61,2.65,1.15,140,6.09,4.01,0.9,0.89,0.46,0.32,50.28,152.18
35,130,7620,6345933,58,5.27,2.65,48,4.36,1.36,94,8.55,6.25,0.78,0.75,0.44,0.34,35.69,164.98
36,103,12539,5275513,55,5.5,2.37,41,4.1,1.37,90,9.0,6.51,0.74,0.7,0.42,0.3,49.84,166.7
37,142,36898,35612757,57,3.17,1.04,42,2.33,0.77,104,5.78,3.54,0.97,0.96,0.46,0.25,28.22,138.35
38,186,5399,3341477,100,4.0,1.89,79,3.16,1.49,168,6.72,5.11,0.91,0.9,0.48,0.39,60.6,150.63
42,221,26983,22861490,89,3.87,2.16,78,3.39,1.64,163,7.09,5.41,0.82,0.8,0.56,0.45,28.21,165.49
43,126,4285,2801752,54,3.38,1.41,48,3.0,1.41,97,6.06,3.73,0.78,0.77,0.54,0.45,40.34,136.21
44,172,5446,3579539,83,4.15,1.79,71,3.55,1.57,130,6.5,4.07,0.9,0.85,0.5,0.45,49.72,163.04
45,184,14315,6368046,89,4.05,2.17,65,2.95,1.0,159,7.23,5.99,0.83,0.77,0.48,0.42,74.0,157.08
46,196,11843,4845388,123,3.84,2.0,110,3.44,1.74,181,5.66,2.89,0.89,0.87,0.48,0.37,57.08,156.85
50,216,10258,7284425,96,4.57,2.52,74,3.52,1.25,161,7.67,7.32,0.79,0.81,0.51,0.42,45.98,175.97
