id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,17918,12537605,223,5.44,3.11,126,3.07,1.46,309,7.54,4.78,0.93,0.9,0.46,0.37,76.87,137.64
1,21,26420,23330870,12,6.0,0.0,7,3.5,0.71,19,9.5,3.54,0.54,0.5,0.41,0.26,29.7,140.32
2,255,13402,10480484,162,5.79,3.12,93,3.32,1.56,232,8.29,4.9,0.93,0.91,0.46,0.35,60.77,133.96
7,237,7746,3479592,140,4.38,2.69,86,2.69,1.23,212,6.62,5.15,0.96,0.94,0.5,0.38,88.03,133.05
8,66,3642,2805709,50,5.0,1.89,34,3.4,1.07,62,6.2,3.05,0.79,0.76,0.46,0.44,70.04,133.16
9,88,1924,1293473,52,5.2,3.29,40,4.0,1.49,71,7.1,4.43,0.9,0.89,0.4,0.32,36.59,182.84
11,205,12134,11428159,129,5.86,2.59,100,4.55,1.77,166,7.55,4.31,0.97,0.96,0.47,0.37,44.91,180.92
14,249,5508,2871169,165,4.71,2.49,116,3.31,1.53,219,6.26,4.29,0.94,0.92,0.5,0.41,64.83,149.06
16,181,8256,5789925,116,5.04,2.74,72,3.13,1.66,162,7.04,4.85,0.94,0.93,0.47,0.39,72.9,144.07
21,338,79411,87903853,171,6.11,3.12,101,3.61,1.34,267,9.54,6.06,0.93,0.92,0.45,0.34,52.82,138.04
22,188,21422,20382566,85,5.31,1.54,44,2.75,1.06,142,8.88,4.51,0.75,0.69,0.35,0.21,61.24,129.1
23,215,14327,15366981,141,5.04,2.63,95,3.39,1.5,182,6.5,3.99,0.95,0.95,0.47,0.38,81.55,134.94
25,325,285869,378571035,135,5.19,2.83,72,2.77,1.27,247,9.5,8.1,0.89,0.87,0.45,0.41,89.81,133.86
28,245,20721,22633906,141,4.7,1.91,106,3.53,1.48,182,6.07,3.41,0.98,0.98,0.5,0.44,48.02,166.35
29,241,20315,21917565,116,6.82,3.13,61,3.59,1.23,185,10.88,8.07,0.81,0.79,0.37,0.23,41.28,134.74
30,432,46785,48344905,253,6.17,3.99,138,3.37,1.71,361,8.8,5.92,0.94,0.94,0.48,0.36,58.0,140.44
32,161,14561,14238078,94,4.48,2.98,62,2.95,1.56,130,6.19,4.23,0.95,0.94,0.53,0.46,102.42,137.44
35,356,15800,12179519,233,4.66,2.86,158,3.16,1.52,322,6.44,5.01,0.98,0.98,0.46,0.39,77.01,147.86
36,78,8696,9538469,40,3.64,2.11,32,2.91,1.51,60,5.45,5.09,0.98,0.97,0.38,0.23,69.74,143.1
37,322,80446,93016406,137,5.27,2.18,91,3.5,1.56,201,7.73,5.79,0.95,0.94,0.46,0.38,49.93,141.45
42,445,24174,23656365,266,5.02,2.11,199,3.75,1.37,357,6.74,4.24,0.96,0.95,0.42,0.35,56.75,162.67
43,190,13703,12369885,104,5.2,2.78,67,3.35,1.81,146,7.3,4.39,0.86,0.85,0.44,0.32,48.92,152.06
44,233,14499,13387675,150,5.36,2.34,103,3.68,1.54,212,7.57,3.76,0.98,0.98,0.47,0.42,76.56,135.79
45,55,1678,532232,32,2.46,0.97,27,2.08,0.86,48,3.69,1.84,0.88,0.81,0.59,0.57,79.42,135.69
46,148,11189,10828682,72,6.55,4.08,40,3.64,1.57,115,10.45,6.99,0.97,0.96,0.41,0.3,76.54,133.88
49,370,10495,4109244,248,4.59,1.81,166,3.07,1.39,319,5.91,2.69,0.96,0.92,0.51,0.45,87.69,141.04
50,160,7944,6180627,99,7.07,4.41,57,4.07,2.02,136,9.71,7.62,0.97,0.95,0.49,0.4,72.12,160.68
51,256,18942,17647945,123,7.24,3.29,75,4.41,1.33,193,11.35,6.67,0.94,0.91,0.47,0.33,38.25,147.65
52,249,11568,7100887,153,6.38,4.19,92,3.83,1.49,208,8.67,8.27,0.95,0.94,0.48,0.43,70.34,151.44
56,613,183036,215874094,279,4.98,2.76,206,3.68,1.44,426,7.61,6.27,0.86,0.86,0.43,0.38,39.12,163.75
57,100,2724,1930066,64,8.0,3.51,37,4.62,1.06,73,9.12,4.16,0.83,0.79,0.44,0.36,37.83,169.09
58,335,15165,10745102,205,5.69,3.11,120,3.33,1.35,281,7.81,5.45,0.95,0.91,0.51,0.42,67.1,151.55
59,277,13400,6411638,155,5.17,2.9,108,3.6,1.35,214,7.13,4.68,0.97,0.96,0.44,0.28,41.4,170.29
60,104,2007,1295912,65,4.64,2.06,52,3.71,1.2,92,6.57,3.92,0.97,0.93,0.49,0.38,63.04,146.13
63,590,23146,19760522,308,5.13,2.49,209,3.48,1.28,422,7.03,4.92,0.94,0.93,0.47,0.4,57.38,161.14
64,122,11131,12107697,63,4.2,1.78,56,3.73,1.58,86,5.73,3.15,1.0,1.0,0.48,0.34,48.24,170.99
65,246,70333,79649826,97,5.11,2.96,65,3.42,1.74,151,7.95,7.88,1.0,1.0,0.45,0.39,58.77,137.32
66,253,13542,12566129,132,5.28,3.55,79,3.16,1.55,200,8.0,7.82,0.96,0.94,0.46,0.4,65.64,145.0
67,318,24816,23468540,183,5.38,3.15,110,3.24,1.62,270,7.94,5.79,0.88,0.8,0.5,0.42,78.96,130.81
71,266,15478,14174108,161,4.47,1.87,120,3.33,1.47,218,6.06,3.95,0.96,0.96,0.41,0.3,70.0,144.79
72,506,150304,185807637,257,5.84,2.49,161,3.66,1.45,343,7.8,4.62,0.95,0.92,0.48,0.39,58.22,139.97
73,274,89254,94488233,160,5.52,2.64,96,3.31,1.39,203,7.0,3.46,0.92,0.87,0.47,0.31,53.89,145.13
74,140,7332,6761338,80,4.44,1.46,64,3.56,1.2,119,6.61,3.87,0.96,0.95,0.48,0.4,38.29,152.93
79,97,13151,14588201,47,5.22,1.72,37,4.11,1.62,79,8.78,5.24,1.0,1.0,0.38,0.29,29.27,155.34
85,113,6297,6262385,61,5.55,4.18,39,3.55,2.02,92,8.36,9.11,0.98,0.98,0.53,0.44,64.91,150.42
86,123,5356,3733084,77,3.85,1.57,58,2.9,1.07,98,4.9,3.08,1.0,1.0,0.47,0.34,52.62,157.45
87,89,3339,3040591,59,4.92,1.68,49,4.08,1.44,78,6.5,3.68,0.98,0.96,0.5,0.43,47.05,161.11
88,194,12227,10022372,130,4.81,1.64,91,3.37,1.01,154,5.7,1.96,0.96,0.95,0.49,0.38,41.0,157.89
98,165,11291,11492150,90,4.09,2.72,70,3.18,1.33,137,6.23,5.21,0.94,0.93,0.53,0.47,70.66,135.12
99,158,51374,61407765,65,5.42,3.06,32,2.67,1.23,102,8.5,7.43,0.92,0.89,0.45,0.41,71.91,138.74
100,172,4166,2272941,105,4.57,3.73,67,2.91,1.53,156,6.78,6.46,0.99,0.99,0.53,0.44,50.88,145.52
