id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,688,199434,48,3.2,1.37,45,3.0,1.13,53,3.53,1.46,0.73,0.72,0.61,0.56,4.91,118.91
1,235,13186,12365838,146,3.17,1.62,121,2.63,1.24,196,4.26,2.51,0.89,0.89,0.52,0.46,9.45,103.02
2,193,4925,3164291,127,4.7,4.7,75,2.78,1.58,166,6.15,6.94,0.87,0.87,0.49,0.39,6.89,98.38
3,113,5782,4785370,62,3.88,2.63,48,3.0,1.9,81,5.06,4.4,0.86,0.86,0.45,0.35,15.07,101.56
4,46,399,104833,28,4.0,0.82,25,3.57,0.98,38,5.43,1.9,1.0,1.0,0.6,0.56,4.89,134.49
7,335,7925,5020623,238,3.72,1.63,208,3.25,1.6,294,4.59,2.04,0.89,0.88,0.5,0.46,8.12,105.91
8,392,12225,9018337,231,5.25,2.41,161,3.66,1.51,307,6.98,3.29,0.97,0.99,0.43,0.32,16.02,106.33
9,330,3672,1439813,166,3.86,1.6,180,4.19,1.22,232,5.4,2.15,0.87,0.85,0.42,0.44,6.12,181.37
10,574,7167,4308963,329,4.16,1.39,306,3.87,1.32,412,5.22,2.41,0.88,0.84,0.43,0.45,6.23,164.49
11,209,5322,1223070,123,3.97,1.38,119,3.84,1.24,148,4.77,1.94,0.95,0.94,0.52,0.51,2.83,159.63
12,9,32,5139,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.9,1.94,125.25
14,388,5723,3473809,158,4.39,2.03,135,3.75,1.57,206,5.72,3.6,0.5,0.48,0.41,0.33,8.22,94.83
15,310,158677,222997443,225,3.88,1.73,190,3.28,1.64,268,4.62,2.32,0.86,0.84,0.49,0.44,16.08,127.39
16,451,146962,189537528,274,4.81,2.26,201,3.53,1.31,407,7.14,4.66,0.89,0.89,0.45,0.36,30.21,123.27
17,279,12806,9634921,176,4.89,4.37,129,3.58,1.65,234,6.5,7.42,0.95,0.93,0.45,0.41,19.27,119.14
18,128,1993,1197897,100,3.03,1.45,100,3.03,1.57,120,3.64,1.82,0.82,0.81,0.58,0.58,11.74,108.73
19,14,144,34124,10,5.0,2.83,9,4.5,3.54,11,5.5,3.54,1.0,1.0,0.86,0.72,12.88,107.95
21,323,15631,15114297,218,4.36,3.11,145,2.9,1.43,291,5.82,4.08,0.83,0.8,0.53,0.43,14.5,108.25
22,516,26696,12237860,320,4.51,2.67,208,2.93,1.4,424,5.97,4.57,0.83,0.81,0.44,0.36,22.52,115.48
23,617,38388,33472593,321,4.46,1.99,245,3.4,1.68,515,7.15,4.06,0.88,0.86,0.48,0.42,35.2,119.39
24,340,8692,7144088,181,4.41,1.9,120,2.93,1.23,253,6.17,3.25,0.85,0.85,0.52,0.42,16.99,117.42
25,188,5701,5045199,126,3.71,1.7,105,3.09,1.26,162,4.76,2.45,0.8,0.76,0.48,0.45,16.57,130.36
27,48,1073,338008,30,4.29,1.6,17,2.43,0.79,44,6.29,4.46,0.97,0.99,0.45,0.31,42.61,78.67
28,155,2622,1175489,105,3.75,2.12,93,3.32,1.7,136,4.86,3.14,0.86,0.84,0.51,0.44,22.15,130.22
29,375,427983,390862389,278,4.03,1.96,272,3.94,1.85,345,5.0,2.6,0.86,0.9,0.52,0.43,38.28,109.83
30,320,12095,7681643,192,4.17,2.16,162,3.52,1.47,268,5.83,3.84,0.89,0.89,0.57,0.52,12.14,110.87
31,138,18486,17540829,86,3.58,1.93,65,2.71,1.2,114,4.75,3.33,0.92,0.92,0.5,0.37,9.64,105.33
32,196,9822,10060872,156,3.25,1.54,146,3.04,1.34,183,3.81,2.16,0.92,0.91,0.54,0.51,8.36,109.98
33,75,769,289073,61,3.59,1.8,57,3.35,1.46,66,3.88,1.93,0.91,0.9,0.62,0.63,9.3,116.68
34,31,130,30822,27,3.38,1.41,25,3.12,1.36,28,3.5,1.51,0.7,0.6,0.47,0.55,2.93,112.11
35,431,15376,11479417,257,4.43,3.54,166,2.86,1.7,370,6.38,6.76,0.88,0.86,0.5,0.46,20.98,108.88
36,475,14901,12391338,280,4.75,2.29,162,2.75,1.36,428,7.25,4.4,0.96,0.95,0.41,0.31,38.33,139.61
37,165,3704,2626512,91,4.33,1.74,61,2.9,1.3,135,6.43,4.43,0.84,0.83,0.51,0.45,10.55,126.37
38,208,8289,4625598,135,4.09,1.84,97,2.94,1.22,182,5.52,2.71,0.74,0.76,0.52,0.4,12.17,97.4
40,193,17109,7320762,103,4.29,2.01,76,3.17,1.37,149,6.21,3.96,0.92,0.89,0.54,0.41,5.81,97.32
42,322,93278,106435195,209,4.27,2.31,162,3.31,1.43,242,4.94,2.9,0.83,0.81,0.46,0.41,17.82,143.62
43,215,3884,2251330,147,3.06,1.37,138,2.88,1.28,172,3.58,1.87,0.9,0.88,0.5,0.48,10.15,115.47
44,329,12786,9968830,219,4.21,4.95,155,2.98,1.55,289,5.56,6.29,0.87,0.83,0.59,0.53,18.9,97.71
45,291,4680,2236979,153,4.5,2.0,115,3.38,1.41,219,6.44,3.13,0.94,0.94,0.46,0.38,11.18,93.48
46,79,22732,27326146,48,4.0,2.41,35,2.92,1.16,65,5.42,3.78,0.89,0.88,0.53,0.44,12.4,107.46
47,141,1023,279130,45,6.43,1.9,29,4.14,1.46,61,8.71,3.2,0.49,0.5,0.5,0.37,21.89,128.78
49,230,260617,335940106,133,4.43,2.13,90,3.0,1.41,175,5.83,3.53,0.86,0.88,0.47,0.26,29.66,131.28
50,513,114816,140690505,331,4.94,2.03,252,3.76,1.47,429,6.4,2.87,0.94,0.93,0.55,0.47,19.16,125.74
51,149,6803,4930574,109,4.54,3.45,74,3.08,1.18,138,5.75,5.08,0.92,0.92,0.54,0.46,16.77,122.81
52,103,2748,2454037,56,4.67,1.78,49,4.08,1.38,83,6.92,5.63,1.0,1.0,0.39,0.34,8.44,124.6
53,228,6775,4704543,120,4.29,1.84,102,3.64,1.66,175,6.25,3.07,0.8,0.79,0.45,0.4,8.12,110.42
54,263,19775,17874279,168,4.54,2.52,142,3.84,1.91,234,6.32,4.24,0.85,0.8,0.55,0.51,11.17,111.46
55,9,231,98716,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.29,0.11,12.59,71.65
56,269,24433,13872071,160,3.9,1.89,130,3.17,1.24,210,5.12,3.24,0.86,0.83,0.49,0.45,40.0,135.44
57,550,38355,35485805,224,6.4,3.34,148,4.23,1.68,319,9.11,5.99,0.86,0.85,0.49,0.35,33.33,148.72
58,718,30855,30061660,398,5.53,3.18,267,3.71,1.53,534,7.42,6.08,0.91,0.89,0.45,0.36,10.86,136.87
59,757,29009,23008103,429,4.93,1.95,307,3.53,1.37,519,5.97,2.48,0.98,0.97,0.54,0.57,14.72,119.69
60,425,21422,18081386,153,7.65,6.57,70,3.5,1.43,318,15.9,15.63,0.99,0.98,0.48,0.37,28.36,134.34
