id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,24689,13948880,128,4.27,2.18,87,2.9,1.18,167,5.57,4.03,0.93,0.93,0.48,0.4,11.17,107.7
1,236,15723,15575680,165,3.84,1.59,143,3.33,1.61,214,4.98,2.42,0.85,0.86,0.48,0.41,10.9,117.09
2,335,85640,93875643,206,4.29,2.47,144,3.0,1.5,284,5.92,3.87,0.87,0.85,0.47,0.41,14.53,113.46
3,383,155699,148046344,247,4.33,2.44,198,3.47,1.69,329,5.77,3.46,0.84,0.82,0.5,0.45,17.09,125.53
4,606,147103,161121783,368,4.97,2.73,297,4.01,1.29,500,6.76,4.02,0.79,0.75,0.42,0.36,16.76,137.82
5,557,193157,220664763,362,4.26,2.16,315,3.71,1.8,481,5.66,3.12,0.74,0.72,0.46,0.43,23.42,128.25
6,669,136241,150109292,312,5.57,3.05,217,3.88,1.48,448,8.0,5.38,0.79,0.76,0.37,0.29,10.67,117.71
7,354,92973,105059976,196,5.44,2.7,111,3.08,1.63,277,7.69,4.52,0.85,0.84,0.39,0.25,20.04,91.84
8,643,48809,38357646,314,4.36,1.92,286,3.97,1.85,490,6.81,3.41,0.86,0.85,0.53,0.54,17.61,148.57
9,851,51263,56425343,422,4.54,2.04,430,4.62,1.45,620,6.67,3.75,0.86,0.84,0.48,0.46,16.88,164.73
10,504,10346,7130522,265,5.1,2.74,221,4.25,1.4,380,7.31,4.43,0.93,0.92,0.47,0.43,18.38,159.91
11,68,817,221394,46,4.18,1.83,41,3.73,1.35,54,4.91,2.43,0.88,0.87,0.51,0.44,7.35,159.38
14,90,2427,1700308,58,3.05,1.47,48,2.53,1.17,74,3.89,2.69,0.71,0.65,0.5,0.36,27.12,120.4
15,178,4602,2538584,117,4.5,2.32,76,2.92,1.41,162,6.23,5.0,0.99,0.99,0.49,0.42,31.96,125.3
16,209,16071,12552433,126,4.06,1.69,95,3.06,1.41,182,5.87,2.81,0.7,0.65,0.48,0.42,44.1,134.4
17,394,14431,7486387,220,4.07,1.62,192,3.56,1.48,326,6.04,2.74,0.61,0.56,0.47,0.44,16.39,101.34
18,247,56282,71366165,158,3.67,1.67,131,3.05,1.43,220,5.12,3.42,0.81,0.78,0.58,0.53,5.41,90.31
19,259,3855,2587451,216,3.43,1.74,202,3.21,1.63,248,3.94,2.51,0.75,0.72,0.63,0.61,4.58,101.48
20,273,10427,11144665,205,3.8,1.71,190,3.52,1.55,250,4.63,2.52,0.9,0.89,0.56,0.54,6.76,116.42
21,165,2149,1001670,132,3.57,1.42,132,3.57,1.46,155,4.19,1.91,0.93,0.92,0.55,0.51,7.41,126.0
22,218,2815,1432009,165,3.37,1.72,159,3.24,1.47,196,4.0,2.72,0.95,0.95,0.63,0.62,7.04,111.2
23,440,5605,1808984,211,4.59,2.31,145,3.15,1.61,312,6.78,5.04,0.99,0.99,0.53,0.51,25.87,124.12
24,226,9223,9454801,119,4.25,3.47,80,2.86,1.18,199,7.11,6.9,0.97,0.96,0.46,0.39,25.69,133.22
25,56,1881,1330003,23,3.83,1.33,14,2.33,0.82,48,8.0,5.73,0.92,0.9,0.48,0.41,28.65,138.94
28,40,70,3013,34,17.0,18.38,8,4.0,1.41,38,19.0,21.21,1.0,1.0,0.36,0.35,13.49,116.92
31,19,490,123424,12,3.0,1.15,9,2.25,0.5,18,4.5,2.38,0.47,0.47,0.69,0.69,8.25,94.34
35,112,9689,8746384,74,3.7,2.05,71,3.55,2.21,105,5.25,2.99,0.74,0.74,0.44,0.45,8.93,119.84
36,85,4150,3300100,53,3.79,1.67,48,3.43,1.5,72,5.14,3.53,0.86,0.86,0.47,0.42,9.91,109.31
37,97,2501,1534865,73,3.48,1.91,59,2.81,1.12,91,4.33,2.65,0.88,0.87,0.56,0.49,7.75,103.04
38,37,621,367369,28,3.11,1.05,26,2.89,1.17,33,3.67,1.8,0.97,0.99,0.46,0.41,5.34,103.03
42,353,171731,153779914,209,6.15,3.18,135,3.97,1.82,273,8.03,6.61,0.89,0.87,0.54,0.48,23.72,137.28
