id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,308,103241,24,4.0,1.26,19,3.17,1.17,31,5.17,2.04,0.99,1.0,0.57,0.53,4.57,123.39
1,174,103813,111661084,88,4.4,2.62,51,2.55,1.15,133,6.65,4.57,0.76,0.68,0.45,0.39,38.19,119.25
2,218,16432,19116148,158,4.39,1.69,142,3.94,1.51,179,4.97,1.81,0.95,0.95,0.51,0.48,10.13,149.2
3,508,8725,2411008,244,4.52,2.25,202,3.74,1.81,338,6.26,5.91,0.94,0.95,0.55,0.48,10.78,113.3
4,745,13499,7474042,335,5.58,3.23,271,4.52,1.8,514,8.57,8.85,0.89,0.9,0.52,0.45,9.64,126.48
5,543,45507,32471137,245,5.83,2.39,192,4.57,2.25,369,8.79,6.06,0.86,0.86,0.48,0.37,12.01,115.72
6,542,9986,4416807,250,5.68,2.92,185,4.2,1.8,366,8.32,6.57,0.87,0.89,0.53,0.4,10.31,107.95
7,88,2196,842429,62,3.65,2.45,46,2.71,1.31,78,4.59,4.02,0.89,0.88,0.64,0.61,9.15,116.45
8,87,1047,369389,60,3.53,1.74,58,3.41,1.7,68,4.0,2.0,0.79,0.8,0.57,0.54,16.17,125.19
9,34,153,22488,20,3.33,1.37,24,4.0,1.1,25,4.17,1.47,0.93,0.96,0.68,0.71,1.96,143.75
10,81,20312,27204299,47,3.92,1.44,47,3.92,1.44,62,5.17,1.85,0.69,0.63,0.39,0.34,6.51,159.17
11,20,219,140243,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.95,0.91,0.27,0.12,4.27,196.72
13,88,1852,501794,77,2.96,1.59,73,2.81,1.44,84,3.23,1.73,1.0,1.0,0.48,0.29,20.55,111.72
14,66,13777,19991908,55,3.06,1.39,48,2.67,1.08,61,3.39,1.58,1.0,1.0,0.65,0.58,23.87,127.1
15,20,86,16741,18,3.0,0.89,17,2.83,1.17,19,3.17,0.75,0.9,0.89,0.56,0.55,7.58,141.05
17,119,11826,13089759,75,3.57,1.99,63,3.0,1.73,108,5.14,3.94,0.83,0.85,0.5,0.4,17.37,113.63
19,20,165,50843,16,4.0,1.41,16,4.0,1.41,19,4.75,0.96,0.94,0.95,0.53,0.53,1.48,117.64
21,171,6683,5945103,76,4.22,1.77,65,3.61,1.54,141,7.83,7.9,0.87,0.83,0.5,0.49,8.59,116.38
22,37,659,396532,23,2.88,1.64,23,2.88,1.96,30,3.75,2.6,0.9,0.91,0.61,0.56,12.49,122.86
23,206,6707,4630211,115,3.83,1.82,104,3.47,1.7,169,5.63,4.41,0.92,0.93,0.53,0.46,7.67,113.81
24,31,936,338046,23,5.75,3.86,11,2.75,1.5,28,7.0,5.23,1.0,1.0,0.56,0.5,10.85,93.03
25,7,307,34854,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.99,1.0,2.35,92.4
28,53,548,103905,50,3.12,1.5,47,2.94,1.12,51,3.19,1.42,0.93,0.94,0.68,0.66,5.79,130.33
29,333,47135,52798450,212,4.93,2.37,145,3.37,1.79,277,6.44,3.53,0.95,0.94,0.55,0.46,17.58,89.09
30,141,8640,6495895,101,4.59,3.47,57,2.59,1.14,130,5.91,5.43,0.9,0.89,0.57,0.48,7.78,114.61
31,48,5927,1094417,36,3.6,2.67,30,3.0,1.49,41,4.1,3.78,0.99,0.99,0.7,0.68,6.93,90.4
34,35,521,189315,26,2.89,1.05,27,3.0,1.12,33,3.67,1.41,0.96,0.98,0.66,0.61,23.21,118.81
35,199,7564,7532862,105,3.62,1.86,90,3.1,1.4,176,6.07,5.44,0.94,0.94,0.48,0.36,29.03,139.43
36,34,429,84490,26,3.25,2.82,21,2.62,1.19,32,4.0,3.46,1.0,1.0,0.72,0.66,11.87,99.4
37,172,4289,1191679,84,4.0,2.0,56,2.67,1.53,135,6.43,3.31,1.0,1.0,0.55,0.41,50.68,122.71
38,56,2245,672534,46,2.71,1.61,37,2.18,1.47,53,3.12,2.15,0.88,0.88,0.59,0.54,8.19,91.75
41,149,8891,7479034,50,4.17,2.04,36,3.0,1.6,121,10.08,9.9,1.0,1.0,0.52,0.31,10.33,89.61
42,202,4583,2110383,143,4.77,1.59,119,3.97,1.65,171,5.7,2.6,0.92,0.91,0.62,0.57,10.74,132.41
43,166,10772,10609928,80,4.44,2.73,61,3.39,1.72,127,7.06,6.32,0.95,0.97,0.45,0.31,14.12,104.24
45,245,19360,14967800,144,5.33,2.75,120,4.44,2.26,219,8.11,5.25,0.82,0.8,0.49,0.47,14.11,110.61
46,347,46418,50353267,217,5.86,2.95,133,3.59,1.69,286,7.73,4.45,0.96,0.96,0.56,0.45,19.94,84.44
47,277,61549,62371547,141,6.41,2.63,77,3.5,1.87,231,10.5,5.48,0.89,0.86,0.47,0.32,22.18,79.86
48,233,80066,94446528,140,6.36,2.34,103,4.68,1.21,167,7.59,3.26,0.96,0.94,0.56,0.53,13.94,156.29
49,245,21594,15665268,142,5.26,1.93,112,4.15,1.81,201,7.44,3.25,0.97,0.96,0.46,0.35,15.62,136.25
50,163,7210,5346446,103,4.48,1.75,88,3.83,1.92,116,5.04,2.36,0.99,0.98,0.54,0.45,11.1,145.35
51,142,5731,4927145,98,5.76,3.13,66,3.88,1.76,123,7.24,3.87,0.93,0.92,0.56,0.53,38.76,132.64
52,204,5663,4833447,106,5.05,2.38,88,4.19,1.54,162,7.71,4.9,0.89,0.9,0.5,0.45,2.9,125.53
55,62,3159,1125970,34,4.86,3.18,32,4.57,2.57,48,6.86,5.79,0.85,0.83,0.66,0.65,16.9,126.55
56,101,1400,757828,65,5.0,2.92,56,4.31,1.8,83,6.38,4.09,0.96,0.98,0.59,0.56,10.26,131.76
57,103,1572,911916,76,5.07,1.67,65,4.33,1.23,82,5.47,2.1,0.77,0.75,0.58,0.53,4.25,170.49
58,247,7087,4757273,142,4.73,2.32,110,3.67,1.69,185,6.17,3.5,0.89,0.88,0.5,0.45,32.65,162.79
59,42,255,61069,36,3.6,1.07,28,2.8,0.42,37,3.7,1.06,0.95,0.93,0.54,0.57,6.47,152.69
60,71,533,160172,57,3.35,1.69,38,2.24,1.3,64,3.76,1.95,0.99,1.0,0.54,0.47,26.05,142.36
63,195,4025,1589399,123,4.73,1.48,105,4.04,1.56,159,6.12,2.93,0.94,0.93,0.51,0.4,9.42,147.66
64,79,3924,3092721,50,5.0,1.56,38,3.8,0.92,65,6.5,3.34,0.95,0.95,0.54,0.5,11.47,158.78
65,17,302,143544,12,4.0,1.0,11,3.67,1.53,16,5.33,1.15,1.0,1.0,0.31,0.15,4.69,106.96
66,42,1271,418054,40,3.08,1.32,39,3.0,1.35,41,3.15,1.41,0.91,0.88,0.47,0.44,3.42,115.12
67,52,2223,797633,41,2.41,1.23,35,2.06,1.14,47,2.76,1.48,0.89,0.86,0.55,0.56,10.75,87.79
70,36,2100,1424592,33,3.3,2.16,24,2.4,1.43,35,3.5,2.12,1.0,1.0,0.56,0.46,10.33,114.87
