id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,5895,4802950,61,4.36,1.78,54,3.86,1.7,88,6.29,3.17,0.96,0.96,0.38,0.41,75.26,160.4
1,35,6952,8965038,32,3.2,1.23,27,2.7,0.95,34,3.4,1.17,0.89,0.9,0.47,0.43,85.57,148.28
2,108,25927,18861857,66,3.67,2.11,55,3.06,1.16,88,4.89,4.09,0.99,0.99,0.54,0.44,47.75,160.44
3,49,2261,2912720,35,3.5,1.35,33,3.3,1.16,43,4.3,1.83,1.0,1.0,0.64,0.57,62.16,163.3
4,58,2102,1955081,39,3.9,2.38,36,3.6,1.78,49,4.9,3.81,0.98,0.99,0.64,0.55,104.44,162.06
5,76,926,336466,49,3.77,0.93,48,3.69,1.11,64,4.92,2.14,0.99,1.0,0.58,0.4,67.42,173.37
7,165,15850,9450484,112,3.86,1.6,94,3.24,1.33,153,5.28,2.4,0.96,0.98,0.49,0.45,108.77,151.62
8,48,7779,3607669,37,3.36,1.03,33,3.0,1.0,46,4.18,1.94,0.83,0.82,0.5,0.41,75.15,146.23
9,133,11764,10081079,72,4.24,1.52,69,4.06,1.34,101,5.94,2.44,0.85,0.85,0.39,0.32,48.99,190.05
10,82,406,184129,46,3.54,1.39,55,4.23,1.79,61,4.69,1.7,0.99,1.0,0.52,0.53,25.12,205.48
14,126,16529,10377321,86,3.31,1.98,65,2.5,1.33,121,4.65,2.77,0.88,0.86,0.6,0.55,107.84,142.21
15,52,4572,2954717,35,2.33,1.23,33,2.2,1.52,50,3.33,1.84,0.85,0.86,0.45,0.38,94.35,145.99
16,149,29118,21613443,93,3.58,2.12,75,2.88,1.28,133,5.12,4.6,0.93,0.94,0.53,0.38,76.04,147.23
17,43,22556,14570170,28,4.0,3.21,20,2.86,1.86,38,5.43,5.06,1.0,1.0,0.53,0.32,22.09,141.94
21,103,41559,50534363,73,3.04,1.68,57,2.38,1.5,98,4.08,2.55,0.96,0.96,0.58,0.53,86.69,139.28
22,102,9898,4509977,71,3.94,1.92,63,3.5,1.72,98,5.44,3.48,0.96,0.97,0.52,0.48,54.9,146.54
23,68,2055,1204966,47,3.13,1.64,37,2.47,1.41,64,4.27,3.03,0.83,0.83,0.53,0.48,57.67,141.31
24,59,150793,150158590,35,2.92,1.08,33,2.75,1.36,56,4.67,2.93,0.98,0.98,0.52,0.39,52.05,154.08
26,36,442,391946,24,3.0,1.41,26,3.25,1.49,30,3.75,1.39,0.93,0.92,0.44,0.43,3.19,158.5
28,196,18691,13458223,125,4.31,1.93,95,3.28,1.46,177,6.1,3.04,0.81,0.8,0.54,0.46,78.94,151.74
29,57,5688,3482419,22,3.14,1.21,18,2.57,1.4,40,5.71,4.31,1.0,1.0,0.41,0.48,111.38,153.17
30,62,8041,6315052,34,4.25,2.05,28,3.5,1.77,52,6.5,3.85,0.82,0.85,0.37,0.22,34.93,152.78
31,58,2093,2303345,31,2.82,1.25,29,2.64,0.81,39,3.55,1.57,1.0,1.0,0.54,0.43,6.85,141.08
32,56,10521,12421295,42,3.0,1.11,40,2.86,1.29,48,3.43,1.34,0.95,0.95,0.51,0.47,1.32,152.34
35,170,25555,16862924,94,3.48,1.42,86,3.19,1.21,145,5.37,3.27,0.9,0.92,0.5,0.44,92.96,147.77
36,27,661,419964,17,2.43,1.81,16,2.29,1.6,20,2.86,2.67,0.67,0.68,0.54,0.33,2.22,143.29
37,246,26689,24136271,71,4.73,3.63,41,2.73,0.96,101,6.73,4.61,0.99,0.99,0.54,0.44,55.96,129.67
38,54,1634,1376888,38,3.17,1.59,38,3.17,1.53,48,4.0,2.13,0.85,0.86,0.48,0.38,3.46,142.9
42,143,8949,7438089,87,4.83,2.23,67,3.72,1.49,112,6.22,3.62,0.93,0.9,0.46,0.4,51.33,166.55
43,24,293,156474,18,2.57,1.62,14,2.0,1.15,21,3.0,2.08,0.87,0.86,0.61,0.45,26.39,135.34
44,179,8646,8131475,117,4.68,2.51,80,3.2,1.22,160,6.4,4.88,0.98,0.97,0.4,0.36,70.92,145.78
45,101,18497,21141484,54,3.0,1.85,44,2.44,1.15,83,4.61,3.94,0.91,0.91,0.5,0.46,49.54,131.98
47,156,15511,8938928,100,4.17,1.83,86,3.58,1.98,145,6.04,4.79,0.79,0.78,0.46,0.39,82.78,158.09
49,173,22223,12178077,114,4.22,1.97,100,3.7,1.56,144,5.33,3.43,0.87,0.88,0.55,0.56,68.21,163.7
50,105,9615,8088205,71,5.92,2.54,50,4.17,1.34,93,7.75,4.63,0.97,0.97,0.47,0.37,26.25,161.51
51,217,8988,5600461,134,5.58,3.48,79,3.29,1.33,184,7.67,5.96,0.94,0.92,0.46,0.32,40.74,146.0
52,150,9542,7865190,90,5.62,4.49,59,3.69,2.02,130,8.12,7.86,0.94,0.94,0.44,0.32,20.89,145.7
56,111,107418,67059518,58,2.76,1.34,54,2.57,1.08,97,4.62,3.8,0.94,0.93,0.51,0.46,91.81,149.92
57,25,142,65914,20,4.0,1.58,18,3.6,1.14,20,4.0,1.58,0.98,0.98,0.53,0.4,0.38,168.15
58,71,3686,3178907,46,4.18,1.33,38,3.45,0.93,61,5.55,3.24,1.0,1.0,0.43,0.25,25.06,152.25
59,99,1885,740568,74,3.7,2.25,55,2.75,1.21,90,4.5,2.67,0.99,1.0,0.54,0.43,61.89,132.8
63,209,57073,23944597,140,2.64,1.02,134,2.53,1.01,180,3.4,1.8,0.98,0.98,0.54,0.57,103.12,145.84
64,361,3206,1874357,185,3.43,1.69,185,3.43,1.67,321,5.94,2.93,0.61,0.65,0.45,0.46,35.94,164.13
65,263,19134,17842964,63,4.5,2.53,52,3.71,2.23,97,6.93,4.95,0.92,0.9,0.44,0.36,50.02,141.3
66,84,8712,7902517,51,4.25,2.34,42,3.5,1.93,70,5.83,3.24,1.0,1.0,0.5,0.43,18.86,151.41
70,49,3355,1952100,22,5.5,1.0,17,4.25,0.5,40,10.0,5.48,0.5,0.52,0.41,0.14,16.52,159.72
71,17,83,36847,16,4.0,1.41,14,3.5,1.73,17,4.25,1.71,0.95,0.98,0.44,0.43,0.03,169.27
72,134,21920,17764247,74,4.35,2.4,47,2.76,1.2,111,6.53,5.37,0.97,0.97,0.46,0.31,90.25,135.08
73,137,13986,4405106,87,4.83,3.57,61,3.39,1.42,128,7.11,5.57,0.94,0.95,0.55,0.48,55.6,143.18
92,55,2336,1709001,37,2.47,1.51,34,2.27,1.1,47,3.13,1.96,0.84,0.77,0.58,0.52,44.46,151.36
95,209,24127,21797610,53,4.08,1.32,48,3.69,1.11,72,5.54,2.85,0.86,0.85,0.51,0.44,37.09,147.58
98,163,5068,2620988,102,3.78,3.15,85,3.15,1.56,142,5.26,5.4,0.67,0.62,0.52,0.49,78.09,158.07
99,61,1743,1257588,46,3.83,2.37,49,4.08,2.11,56,4.67,3.39,0.68,0.65,0.46,0.51,9.53,167.13
105,32,129,42302,20,4.0,1.87,21,4.2,2.17,25,5.0,2.83,0.99,1.0,0.51,0.57,1.03,164.61
109,96,4214,3585692,70,6.36,3.29,47,4.27,1.56,76,6.91,4.37,0.96,0.95,0.42,0.29,18.96,164.0
120,128,5203,3557179,78,9.75,5.57,29,3.62,0.52,110,13.75,9.16,0.98,0.98,0.42,0.26,43.14,142.1
121,34,1406,1485247,23,2.56,1.01,22,2.44,0.88,31,3.44,1.88,0.41,0.34,0.54,0.44,29.28,151.41
122,181,5006,2836724,121,2.28,1.2,110,2.08,0.98,165,3.11,2.15,0.49,0.4,0.55,0.51,56.18,133.66
