id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,4302,349858,339,3.94,1.61,296,3.44,1.53,496,5.77,2.82,0.24,0.18,0.46,0.49,5.18,104.59
1,619,3517,280258,439,4.03,1.75,364,3.34,1.71,602,5.52,2.69,0.25,0.19,0.44,0.47,4.59,101.95
2,594,3473,279613,437,4.41,2.15,340,3.43,1.59,570,5.76,2.95,0.25,0.17,0.44,0.48,4.18,99.52
3,839,4278,341701,518,4.54,1.98,412,3.61,1.53,800,7.02,3.69,0.26,0.19,0.43,0.47,5.23,102.86
4,1059,5794,455049,594,5.12,1.63,522,4.5,1.64,780,6.72,2.59,0.33,0.25,0.37,0.42,3.12,130.75
5,952,6019,481513,589,5.08,1.78,497,4.28,1.71,845,7.28,3.13,0.3,0.22,0.42,0.46,3.82,111.52
6,1058,6774,536174,707,5.28,1.98,582,4.34,2.02,999,7.46,3.41,0.31,0.25,0.42,0.45,4.87,96.78
7,638,5753,467654,480,4.32,1.5,380,3.42,1.46,625,5.63,2.27,0.24,0.18,0.41,0.45,2.73,100.99
8,504,2970,234002,335,4.04,1.59,307,3.7,1.54,414,4.99,2.07,0.38,0.31,0.4,0.45,1.68,145.24
9,1239,4062,311679,573,4.82,1.64,522,4.39,1.56,977,8.21,2.66,0.31,0.2,0.34,0.39,4.01,139.01
10,689,4091,326082,406,4.27,1.67,346,3.64,1.36,549,5.78,2.45,0.32,0.23,0.41,0.46,1.95,148.7
11,884,3608,278868,543,5.17,2.03,453,4.31,1.56,709,6.75,2.61,0.39,0.3,0.36,0.41,2.9,151.86
12,873,3515,274733,540,4.82,2.04,437,3.9,1.54,741,6.62,2.91,0.34,0.25,0.37,0.42,3.27,134.46
13,548,4199,339715,400,4.17,1.66,321,3.34,1.53,534,5.56,2.53,0.25,0.19,0.47,0.51,3.77,110.36
14,641,3993,324103,410,3.87,1.63,309,2.92,1.35,606,5.72,3.02,0.17,0.11,0.44,0.48,4.23,96.83
15,794,5459,412581,430,4.06,1.58,593,5.59,4.5,553,5.22,2.09,0.4,0.34,0.42,0.47,2.61,113.92
16,1026,6204,485088,574,4.74,1.95,560,4.63,3.28,878,7.26,3.58,0.3,0.24,0.44,0.48,4.76,101.87
17,856,4871,391553,546,4.79,1.9,459,4.03,1.87,801,7.03,3.08,0.25,0.19,0.42,0.45,4.1,110.29
18,616,5558,454423,400,3.77,1.51,314,2.96,1.37,580,5.47,2.67,0.19,0.15,0.48,0.51,4.96,94.84
19,714,4361,347740,504,4.58,1.86,405,3.68,1.71,679,6.17,2.87,0.27,0.21,0.43,0.47,4.14,100.17
20,688,7680,628997,506,4.69,2.44,402,3.72,1.57,665,6.16,3.49,0.24,0.18,0.4,0.43,2.91,107.15
21,662,5464,439431,458,4.28,1.68,378,3.53,1.73,595,5.56,2.56,0.25,0.19,0.41,0.43,3.5,109.43
22,654,4358,348655,473,4.34,1.77,406,3.72,1.56,629,5.77,2.44,0.31,0.23,0.39,0.43,2.82,115.22
23,384,4468,364842,326,4.02,2.12,282,3.48,1.62,379,4.68,2.83,0.28,0.22,0.38,0.42,0.97,120.17
24,591,4107,331822,425,4.17,2.67,342,3.35,1.62,569,5.58,3.86,0.24,0.18,0.43,0.47,2.13,106.64
25,737,4463,360780,507,3.99,1.64,410,3.23,1.53,714,5.62,2.68,0.22,0.15,0.4,0.44,0.97,97.94
26,942,4516,366316,555,4.2,1.44,433,3.28,1.42,910,6.89,2.87,0.2,0.13,0.41,0.44,2.04,93.39
27,1148,5929,486775,636,4.58,1.9,469,3.37,1.74,1110,7.99,3.15,0.15,0.09,0.44,0.47,2.26,85.26
28,1335,5765,468496,659,4.71,1.56,469,3.35,1.4,1275,9.11,3.46,0.14,0.09,0.39,0.41,3.89,82.01
29,798,4377,348608,546,4.79,2.76,424,3.72,1.47,763,6.69,4.1,0.25,0.18,0.37,0.41,1.63,112.33
30,734,3500,279624,500,4.42,1.83,424,3.75,1.78,706,6.25,2.95,0.27,0.19,0.4,0.44,0.66,107.01
31,613,4984,405033,453,4.27,1.69,383,3.61,1.52,581,5.48,2.51,0.26,0.19,0.39,0.43,0.37,115.52
32,753,4020,322191,515,4.56,1.56,440,3.89,1.55,703,6.22,2.72,0.27,0.19,0.39,0.43,0.45,117.75
33,697,4758,380910,515,4.77,2.61,432,4.0,1.72,677,6.27,3.34,0.29,0.22,0.41,0.45,0.54,112.33
34,913,6010,492343,543,4.53,2.81,433,3.61,1.97,860,7.17,4.16,0.22,0.15,0.42,0.44,0.64,99.1
35,1027,5639,455065,525,4.3,1.82,418,3.43,1.67,908,7.44,3.66,0.2,0.14,0.41,0.45,0.55,104.22
36,1442,5152,396116,604,5.16,2.03,458,3.91,1.74,934,7.98,3.53,0.33,0.24,0.33,0.38,0.4,145.13
37,1469,5795,445430,623,5.07,1.88,510,4.15,1.8,925,7.52,3.1,0.37,0.26,0.33,0.38,0.44,150.95
38,1528,6309,495965,632,5.06,1.96,511,4.09,1.86,1129,9.03,4.01,0.25,0.18,0.38,0.41,0.51,120.08
39,1634,7964,625847,683,5.25,1.74,549,4.22,1.9,1056,8.12,3.48,0.29,0.2,0.4,0.44,0.39,136.13
40,1132,6256,484635,514,5.09,1.86,449,4.45,1.8,602,5.96,2.3,0.38,0.31,0.31,0.36,0.26,169.2
41,1142,5628,435954,495,5.05,1.66,401,4.09,1.61,634,6.47,2.57,0.35,0.26,0.36,0.4,0.35,158.01
42,1188,5186,398922,563,5.12,1.81,453,4.12,1.48,794,7.22,3.32,0.32,0.23,0.39,0.44,0.52,150.76
43,601,4879,396192,383,4.03,1.77,326,3.43,1.65,561,5.91,3.26,0.23,0.17,0.46,0.49,1.12,104.4
44,643,3943,315325,440,4.4,1.8,360,3.6,1.67,608,6.08,2.68,0.31,0.23,0.39,0.44,0.66,114.14
45,599,4888,395165,466,4.16,1.73,378,3.38,1.71,577,5.15,2.22,0.26,0.2,0.43,0.46,0.69,103.71
46,762,6224,508537,501,4.25,1.76,368,3.12,1.53,719,6.09,2.89,0.19,0.14,0.44,0.47,0.96,95.14
47,676,4925,398990,456,4.38,2.17,351,3.38,1.57,646,6.21,3.97,0.23,0.17,0.41,0.43,0.81,97.39
48,859,5655,448638,497,4.97,2.74,408,4.08,1.57,619,6.19,3.54,0.36,0.27,0.33,0.37,0.91,152.38
49,772,4549,360821,462,4.53,1.84,369,3.62,1.51,612,6.0,2.55,0.31,0.23,0.38,0.41,0.64,129.42
50,810,5066,404802,523,5.08,2.39,425,4.13,1.56,700,6.8,3.46,0.33,0.25,0.37,0.41,0.5,134.46
51,735,4919,394370,549,4.9,2.47,438,3.91,1.64,706,6.3,3.15,0.28,0.21,0.41,0.44,0.39,112.72
52,971,4461,351046,594,4.91,2.33,523,4.32,2.72,856,7.07,3.62,0.29,0.21,0.4,0.44,0.46,125.95
53,813,5590,449338,500,4.59,2.31,405,3.72,1.44,726,6.66,3.35,0.25,0.18,0.43,0.47,0.48,119.76
54,701,4893,393328,476,4.37,1.93,402,3.69,1.72,617,5.66,2.59,0.27,0.2,0.41,0.46,0.43,123.12
55,941,4322,335160,598,5.34,2.39,523,4.67,1.77,756,6.75,3.12,0.4,0.31,0.32,0.37,0.3,152.27
56,836,4448,354642,497,4.78,2.12,408,3.92,1.77,720,6.92,3.43,0.27,0.19,0.38,0.42,0.54,128.08
57,848,4777,380816,520,4.52,1.84,419,3.64,1.6,717,6.23,2.76,0.28,0.2,0.35,0.4,0.4,127.49
58,720,4960,396239,507,4.78,1.88,427,4.03,1.61,602,5.68,2.31,0.31,0.22,0.37,0.41,0.31,143.75
59,885,3739,295365,517,4.34,1.69,389,3.27,1.27,740,6.22,2.72,0.28,0.2,0.39,0.44,0.53,122.62
60,734,5849,473567,489,4.66,2.06,401,3.82,1.79,622,5.92,2.64,0.26,0.19,0.38,0.42,0.52,119.5
61,1204,6275,501796,632,5.14,1.75,501,4.07,1.57,934,7.59,2.84,0.29,0.2,0.38,0.41,0.48,127.95
62,794,6669,546632,530,4.38,1.81,414,3.42,1.55,743,6.14,3.21,0.19,0.14,0.42,0.45,0.56,100.87
63,1016,3993,312351,616,4.78,1.67,497,3.85,1.6,849,6.58,2.97,0.32,0.23,0.36,0.4,0.61,128.53
64,1179,4746,376721,608,4.79,1.8,484,3.81,1.54,1000,7.87,3.53,0.23,0.15,0.39,0.42,1.73,111.18
65,780,4314,351003,501,4.39,1.98,397,3.48,1.67,741,6.5,3.01,0.17,0.11,0.43,0.45,2.98,89.37
66,786,3521,282749,483,4.27,1.71,405,3.58,1.64,742,6.57,3.34,0.23,0.15,0.39,0.43,0.65,104.67
67,862,3898,311922,512,4.23,1.57,415,3.43,1.46,808,6.68,3.04,0.22,0.14,0.42,0.46,0.85,103.22
68,901,4963,401899,609,5.12,1.88,483,4.06,1.73,857,7.2,2.94,0.24,0.17,0.39,0.43,0.61,108.32
69,611,3941,318171,424,4.76,1.94,372,4.18,1.7,562,6.31,2.77,0.28,0.2,0.4,0.44,0.49,128.56
70,976,5029,397765,574,4.99,1.79,482,4.19,4.32,887,7.71,3.44,0.24,0.17,0.4,0.44,0.66,108.48
71,1338,7244,522327,624,5.16,2.42,997,8.24,4.4,804,6.64,3.78,0.56,0.51,0.45,0.51,0.86,107.92
72,1189,5439,394438,650,5.12,2.22,781,6.15,3.98,872,6.87,3.36,0.54,0.48,0.44,0.49,2.9,101.24
73,1026,4265,325505,661,5.46,1.96,593,4.9,2.15,900,7.44,3.35,0.44,0.36,0.43,0.49,2.85,121.21
74,1233,5342,420829,774,6.09,2.04,596,4.69,1.78,1099,8.65,3.13,0.27,0.18,0.37,0.41,6.58,116.25
75,1204,4804,376617,789,5.76,1.91,615,4.49,1.84,1081,7.89,3.18,0.27,0.19,0.37,0.41,14.57,109.89
76,1251,5548,439085,742,5.62,1.98,530,4.02,1.8,1132,8.58,3.57,0.2,0.13,0.39,0.42,16.46,97.24
77,1143,5102,405621,702,5.53,2.04,540,4.25,1.77,983,7.74,2.97,0.2,0.13,0.43,0.46,15.93,112.32
78,895,4144,329351,569,5.04,1.68,431,3.81,1.47,769,6.81,2.53,0.21,0.14,0.42,0.45,17.25,111.54
79,1068,4523,361718,658,5.1,1.74,484,3.75,1.54,980,7.6,3.36,0.2,0.13,0.4,0.43,13.07,101.92
80,964,5445,439575,598,4.9,2.02,448,3.67,1.61,861,7.06,3.34,0.18,0.12,0.43,0.46,13.53,101.85
81,1123,4080,326619,626,4.85,1.88,437,3.39,1.66,1032,8.0,3.65,0.14,0.09,0.42,0.44,10.88,84.95
82,1093,4959,404233,640,5.12,2.1,435,3.48,1.7,993,7.94,3.55,0.17,0.11,0.45,0.48,9.47,86.72
83,936,4318,348037,553,4.61,1.94,390,3.25,1.6,840,7.0,3.19,0.18,0.13,0.43,0.45,9.27,87.88
84,1137,4114,326433,669,5.11,1.93,468,3.57,1.6,1008,7.69,3.17,0.2,0.14,0.44,0.47,10.17,97.41
85,1424,3733,277650,637,5.1,1.71,464,3.71,1.42,966,7.73,3.18,0.33,0.24,0.37,0.42,7.68,128.35
86,915,3195,251013,563,4.65,1.71,418,3.45,1.39,771,6.37,2.47,0.29,0.2,0.39,0.43,6.16,122.58
87,702,2496,196474,451,4.56,1.44,331,3.34,1.29,617,6.23,2.36,0.25,0.16,0.39,0.43,9.91,122.9
88,1013,3608,283905,571,4.6,1.63,414,3.34,1.44,862,6.95,2.48,0.24,0.16,0.41,0.45,7.07,112.91
89,875,2882,223234,553,4.98,1.71,435,3.92,1.53,735,6.62,2.68,0.32,0.22,0.34,0.39,8.11,126.94
