id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,3077,1877745,68,4.86,2.85,61,4.36,1.69,88,6.29,4.18,0.78,0.73,0.5,0.5,15.46,127.3
1,45,376,109811,31,3.1,1.29,28,2.8,1.23,39,3.9,1.85,0.9,0.87,0.62,0.59,5.52,99.55
2,28,319,80198,19,3.8,1.48,16,3.2,1.3,21,4.2,1.64,0.97,0.95,0.56,0.53,19.38,97.24
3,40,1861,2397467,34,3.09,1.7,34,3.09,1.81,39,3.55,2.11,0.88,0.87,0.54,0.52,9.44,137.52
7,111,9861,9681800,70,5.0,2.0,59,4.21,1.89,93,6.64,2.98,0.82,0.75,0.44,0.31,9.72,110.39
8,48,681,268147,29,3.62,1.69,25,3.12,1.25,42,5.25,3.11,1.0,0.99,0.52,0.47,34.89,115.59
9,99,261,59098,53,3.79,0.7,65,4.64,0.84,72,5.14,1.1,0.94,0.88,0.28,0.26,3.48,178.42
14,50,532,185664,43,5.38,3.34,30,3.75,1.83,49,6.12,4.09,0.91,0.91,0.49,0.37,8.26,102.51
15,47,1191,712512,17,4.25,2.22,14,3.5,2.38,45,11.25,8.42,0.92,0.88,0.76,0.67,12.1,99.2
16,42,630,304674,32,3.56,0.88,31,3.44,0.73,38,4.22,1.56,0.85,0.82,0.44,0.44,7.96,125.62
17,206,6286,5116716,132,5.5,3.16,103,4.29,2.24,180,7.5,5.36,0.9,0.9,0.44,0.33,8.47,113.34
18,150,6552,6567146,91,6.07,2.46,68,4.53,1.81,127,8.47,4.53,0.83,0.82,0.44,0.35,10.34,112.64
21,228,433660,549259276,117,5.09,2.37,76,3.3,1.4,181,7.87,3.67,0.93,0.92,0.55,0.51,42.59,136.3
22,58,1344,881986,43,4.3,2.36,40,4.0,2.4,53,5.3,2.91,0.68,0.62,0.45,0.41,4.77,139.67
23,87,19535,21996497,50,5.0,3.16,33,3.3,1.77,78,7.8,5.71,1.0,1.0,0.35,0.27,43.83,141.43
28,40,3170,2046833,21,3.5,2.59,16,2.67,1.86,29,4.83,3.43,0.86,0.86,0.54,0.46,20.48,78.35
30,145,2689,1186029,88,3.38,1.92,75,2.88,1.53,118,4.54,2.8,0.67,0.63,0.52,0.5,7.47,93.32
31,255,10880,8578968,145,5.58,3.2,104,4.0,2.12,215,8.27,6.14,0.82,0.78,0.5,0.43,9.56,102.69
35,147,3207,1995641,85,4.47,2.27,67,3.53,1.58,128,6.74,4.52,0.82,0.82,0.46,0.4,17.21,127.82
36,206,6804,4929374,135,4.09,1.93,110,3.33,1.61,174,5.27,2.84,0.66,0.63,0.48,0.39,8.98,95.45
37,135,3601,1309709,91,4.14,2.75,69,3.14,1.73,128,5.82,4.14,0.87,0.85,0.58,0.53,8.36,90.64
