id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,486,254264,10,3.33,1.53,7,2.33,0.58,15,5.0,2.65,1.0,1.0,0.29,0.11,12.19,137.98
2,50,345,106779,32,2.91,0.94,33,3.0,1.34,44,4.0,1.95,1.0,1.0,0.51,0.42,62.48,134.65
8,34,381,166783,10,2.5,0.58,13,3.25,1.5,27,6.75,3.1,1.0,1.0,0.47,0.46,24.22,140.82
9,62,205,48793,37,4.11,1.05,42,4.67,1.22,47,5.22,1.92,0.94,0.94,0.41,0.4,13.58,177.5
16,75,570,336744,56,2.95,1.22,58,3.05,1.27,68,3.58,1.71,0.97,0.97,0.59,0.56,30.68,149.58
22,10,269,138838,5,1.67,1.15,4,1.33,0.58,8,2.67,2.89,1.0,1.0,0.65,0.58,12.45,119.46
23,60,469,103402,44,3.14,1.23,45,3.21,1.19,55,3.93,1.64,0.99,1.0,0.53,0.46,42.09,154.94
29,37,305,151701,22,3.14,0.69,25,3.57,1.27,29,4.14,1.57,0.94,0.9,0.41,0.4,26.88,152.66
36,20,547,182588,10,3.33,0.58,12,4.0,1.0,18,6.0,3.0,0.7,0.73,0.5,0.46,13.13,132.04
37,52,401,235047,42,2.33,0.91,47,2.61,1.04,51,2.83,1.25,0.98,0.99,0.63,0.6,11.8,145.31
44,74,3096,3672604,54,3.0,0.97,54,3.0,1.28,65,3.61,2.03,0.97,0.97,0.54,0.56,26.95,135.25
50,29,598,193659,14,4.67,2.08,12,4.0,2.65,22,7.33,1.15,1.0,1.0,0.51,0.18,35.82,137.03
51,129,1132,519011,98,3.77,1.53,101,3.88,1.45,121,4.65,3.01,0.99,1.0,0.48,0.41,38.28,148.67
64,72,668,518391,46,3.54,1.66,44,3.38,1.5,62,4.77,3.09,0.99,0.99,0.52,0.5,13.7,149.73
65,74,1074,687892,52,2.89,1.32,53,2.94,1.35,67,3.72,2.52,1.0,1.0,0.62,0.62,35.25,139.54
87,38,357,50994,22,4.4,1.14,23,4.6,1.14,29,5.8,2.17,0.99,1.0,0.74,0.86,7.43,164.63
92,38,295,99735,27,3.38,0.92,31,3.88,1.25,36,4.5,2.07,1.0,0.98,0.43,0.36,27.48,147.17
93,32,188,67210,24,2.67,1.32,26,2.89,1.54,30,3.33,1.87,0.97,0.97,0.57,0.52,19.56,157.91
100,36,242,73288,22,2.2,0.79,24,2.4,0.84,32,3.2,1.81,1.0,1.0,0.51,0.4,30.61,154.97
106,48,788,725158,29,2.23,1.17,29,2.23,1.01,39,3.0,2.08,0.97,0.95,0.71,0.65,38.7,144.02
108,54,510,251251,42,2.62,1.78,40,2.5,1.71,51,3.19,2.71,0.98,0.99,0.51,0.41,34.58,144.97
126,32,245,109780,14,3.5,2.08,16,4.0,1.63,28,7.0,4.08,1.0,1.0,0.42,0.3,26.69,132.91
127,46,306,109329,29,3.62,1.92,28,3.5,2.27,36,4.5,3.34,0.97,0.89,0.43,0.33,47.17,158.93
128,40,323,211720,30,2.73,1.01,28,2.55,0.69,32,2.91,1.22,1.0,1.0,0.43,0.32,42.29,172.37
134,44,802,549166,24,3.43,1.27,22,3.14,1.68,39,5.57,3.15,0.93,0.95,0.46,0.35,25.59,134.3
135,54,332,103959,45,2.5,1.34,49,2.72,1.41,54,3.0,1.57,1.0,1.0,0.6,0.53,35.3,128.0
141,14,318,211800,6,3.0,2.83,7,3.5,3.54,12,6.0,7.07,1.0,1.0,0.72,0.56,16.24,134.81
142,35,236,41946,30,2.5,1.0,29,2.42,1.0,35,2.92,1.62,1.0,1.0,0.6,0.44,73.88,146.26
144,27,274,179851,18,2.25,1.04,19,2.38,1.06,24,3.0,2.27,0.97,0.98,0.48,0.36,13.17,115.6
148,7,121,46457,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.36,0.21,44.3,119.66
149,46,257,51805,37,2.18,1.07,39,2.29,1.1,43,2.53,1.33,1.0,1.0,0.63,0.56,38.04,139.57
155,20,142,45879,8,2.67,0.58,8,2.67,0.58,16,5.33,1.53,0.97,0.95,0.42,0.37,24.83,117.11
156,24,171,74979,16,5.33,4.16,11,3.67,1.53,22,7.33,5.86,1.0,1.0,0.56,0.59,7.34,110.7
162,51,698,425111,24,2.67,1.0,21,2.33,0.71,31,3.44,1.94,1.0,1.0,0.51,0.51,24.48,130.72
163,65,3336,2925030,41,2.73,1.58,41,2.73,1.03,53,3.53,1.85,1.0,1.0,0.57,0.48,9.08,143.89
164,15,48,2908,8,4.0,0.0,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.38,0.34,20.14,159.15
169,26,273,129911,17,2.83,0.75,20,3.33,1.75,25,4.17,1.47,1.0,1.0,0.27,0.11,19.84,142.63
170,12,71,22525,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.36,0.62,163.38
172,7,7,332,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,193.17
174,10,10,440,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.21,0.0,210.79
176,24,408,204143,22,3.14,1.57,19,2.71,1.38,24,3.43,1.4,0.96,0.97,0.52,0.43,16.34,143.66
177,63,214,131172,57,3.8,1.37,59,3.93,1.58,60,4.0,1.51,0.98,0.97,0.31,0.3,2.45,159.96
179,36,238,162402,27,3.0,1.12,28,3.11,1.17,33,3.67,1.66,0.97,0.98,0.48,0.47,4.54,145.08
189,20,494,516644,14,2.8,0.84,13,2.6,0.89,17,3.4,1.14,0.98,0.99,0.29,0.18,5.49,147.09
190,17,127,52286,14,2.8,0.45,15,3.0,0.0,16,3.2,0.45,0.94,0.99,0.43,0.31,0.47,133.8
191,51,296,186350,42,3.5,1.31,45,3.75,1.29,48,4.0,1.41,0.93,0.9,0.44,0.44,0.9,161.34
196,14,23,1012,10,2.5,1.29,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.39,0.38,1.94,158.42
197,34,204,54850,22,3.14,0.9,27,3.86,2.04,31,4.43,1.9,0.96,0.96,0.47,0.44,6.24,119.23
198,34,396,230672,26,2.89,1.17,23,2.56,1.01,27,3.0,1.32,0.97,0.99,0.55,0.49,3.25,141.59
204,28,507,306808,17,2.83,1.47,14,2.33,0.82,27,4.5,3.73,0.97,0.95,0.4,0.28,5.27,122.97
211,21,282,207628,14,3.5,1.0,14,3.5,1.73,20,5.0,3.46,0.96,0.97,0.54,0.45,7.82,134.38
213,12,82,20086,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.57,0.36,5.9,146.0
218,26,184,64011,18,2.25,1.04,20,2.5,0.93,26,3.25,2.43,0.98,0.98,0.44,0.41,5.38,151.92
219,36,229,86167,27,3.0,1.32,28,3.11,1.45,34,3.78,1.79,0.99,0.99,0.52,0.44,1.42,152.39
226,6,20,3937,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.98,0.5,0.47,0.06,95.5
233,16,86,24366,14,3.5,1.29,11,2.75,0.96,15,3.75,1.26,1.0,1.0,0.49,0.54,8.01,155.1
239,10,45,16325,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.95,0.99,0.27,0.17,2.87,131.36
245,25,119,39235,18,2.57,1.27,22,3.14,1.95,25,3.57,1.99,0.98,0.99,0.48,0.5,0.32,134.36
247,81,421,118147,31,3.1,1.45,38,3.8,1.4,63,6.3,2.21,0.99,0.97,0.47,0.49,2.46,171.91
254,13,383,342099,10,2.5,1.29,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.49,0.41,19.74,144.96
260,22,221,81971,15,2.5,1.52,15,2.5,1.52,22,3.67,3.2,1.0,1.0,0.54,0.42,4.42,137.47
263,44,193,61575,27,2.7,0.67,34,3.4,1.07,37,3.7,1.49,0.99,0.99,0.42,0.47,0.21,163.4
276,29,480,316157,17,2.43,0.79,21,3.0,1.41,25,3.57,2.64,0.96,0.96,0.64,0.59,15.06,144.4
