id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,54,1135,546900,35,4.38,2.2,32,4.0,2.14,45,5.62,3.34,1.0,1.0,0.42,0.28,7.14,97.06
3,110,2531,1356789,81,4.05,1.67,75,3.75,1.62,102,5.1,2.51,0.97,0.96,0.49,0.44,11.98,100.3
9,128,2062,1508806,59,4.21,1.58,70,5.0,1.75,94,6.71,4.2,1.0,1.0,0.34,0.24,8.07,160.38
10,162,4076,3220793,94,4.48,1.29,100,4.76,1.45,131,6.24,2.32,0.98,0.99,0.49,0.44,19.4,155.98
16,59,205073,263257210,41,4.56,1.81,34,3.78,0.97,55,6.11,3.26,1.0,1.0,0.44,0.36,27.75,108.4
17,134,11688,4331624,88,4.4,1.43,76,3.8,1.47,110,5.5,2.69,0.94,0.94,0.34,0.25,20.45,116.26
23,42,3979,3679337,28,3.11,1.69,26,2.89,1.05,37,4.11,3.86,0.96,0.94,0.54,0.47,21.6,87.87
24,158,6701,4754266,106,4.42,1.77,94,3.92,2.02,135,5.62,3.0,1.0,1.0,0.54,0.47,25.1,117.0
31,74,3732,1762522,57,5.18,2.6,39,3.55,1.86,66,6.0,3.87,1.0,1.0,0.43,0.38,57.0,85.32
37,42,859,233058,34,3.4,2.01,30,3.0,1.56,38,3.8,1.93,0.99,1.0,0.44,0.33,37.81,114.15
38,41,4824,4612212,31,3.44,2.19,31,3.44,1.81,38,4.22,3.31,0.96,0.96,0.4,0.4,40.89,132.36
44,117,24050,28420153,52,5.2,2.15,47,4.7,2.0,72,7.2,5.31,0.98,0.98,0.5,0.42,10.74,91.65
45,71,1791,748243,38,3.45,2.02,36,3.27,1.79,55,5.0,4.6,0.98,0.99,0.5,0.37,9.46,98.27
47,3,4,202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,216.75
51,36,7785,7473537,29,4.14,3.34,27,3.86,2.67,36,5.14,5.84,0.79,0.72,0.42,0.32,2.09,100.25
52,92,3306,1693442,59,4.92,2.19,54,4.5,2.32,83,6.92,4.62,0.99,0.99,0.42,0.34,25.26,103.33
56,33,111,10236,28,3.11,1.36,31,3.44,1.59,33,3.67,2.18,0.89,0.87,0.55,0.51,9.44,94.1
58,60,9597,11373468,27,4.5,2.07,22,3.67,1.63,49,8.17,7.47,0.92,0.86,0.41,0.31,55.6,119.38
59,185,51335,61024557,95,5.28,1.71,76,4.22,1.73,130,7.22,4.28,1.0,1.0,0.46,0.35,15.61,132.16
65,150,126025,142837452,59,5.9,1.73,35,3.5,1.18,116,11.6,8.86,0.99,1.0,0.44,0.31,15.13,106.46
66,234,12676,3853608,123,6.15,1.98,93,4.65,1.39,174,8.7,6.27,0.96,0.97,0.48,0.33,12.89,98.12
71,210,6442,4328376,146,4.06,1.82,132,3.67,1.45,166,4.61,2.39,0.91,0.9,0.43,0.38,22.46,116.07
85,109,923,399176,72,4.0,1.46,71,3.94,1.51,88,4.89,4.0,0.99,0.99,0.45,0.42,3.87,171.82
129,101,14588,13254783,39,3.9,1.52,28,2.8,1.03,58,5.8,4.1,0.94,0.98,0.52,0.35,8.75,77.17
136,81,6959,6848163,46,3.83,1.8,34,2.83,0.94,60,5.0,4.05,1.0,1.0,0.3,0.21,11.54,106.64
143,159,38370,13182217,81,3.86,1.88,53,2.52,1.25,116,5.52,3.57,0.97,0.97,0.55,0.4,22.03,105.17
150,113,39274,41954028,76,4.47,3.24,41,2.41,1.18,95,5.59,4.57,0.99,1.0,0.43,0.36,15.63,95.65
155,14,89,21523,14,2.8,0.45,12,2.4,0.89,14,2.8,0.45,0.97,0.96,0.47,0.36,4.34,54.8
157,162,15412,9903941,92,4.38,1.86,64,3.05,1.24,142,6.76,4.95,0.95,0.93,0.49,0.34,23.89,91.81
161,29,4164,4162344,11,5.5,2.12,7,3.5,2.12,20,10.0,5.66,1.0,1.0,0.32,0.23,8.52,57.73
169,10,10,539,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.66,0.56,0.21,0.3,0.0,199.5
183,11,115,14635,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.77,0.77,8.09,88.38
190,5,18,1963,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,0.46,201.67
196,74,4766,4872502,55,3.24,2.05,46,2.71,1.4,70,4.12,4.14,0.86,0.83,0.45,0.37,19.6,101.67
204,15,183,68448,11,3.67,1.53,8,2.67,0.58,14,4.67,3.06,0.88,0.91,0.27,0.2,57.09,81.78
