id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,11746,3414489,456,4.22,1.79,404,3.74,1.78,520,4.81,2.2,0.99,0.99,0.59,0.5,84.37,142.69
1,474,10467,1663014,388,3.84,1.65,334,3.31,1.48,440,4.36,2.0,0.98,0.99,0.65,0.56,116.69,130.49
2,625,13468,5328216,484,4.28,1.91,420,3.72,1.57,555,4.91,2.27,0.99,0.98,0.58,0.46,80.23,143.18
3,641,14742,5992486,498,4.22,1.81,414,3.51,1.52,593,5.03,2.52,0.99,0.99,0.53,0.43,96.16,138.84
4,756,12295,2851291,569,4.48,1.94,526,4.14,1.71,677,5.33,2.18,0.99,0.99,0.61,0.53,84.91,151.26
5,708,59017,65992498,509,4.46,1.55,452,3.96,1.36,608,5.33,1.98,0.99,0.99,0.55,0.45,100.28,142.71
6,833,11750,1978542,624,4.88,1.74,563,4.4,1.75,718,5.61,2.08,0.99,1.0,0.51,0.44,84.69,131.61
7,951,287052,380659110,554,4.9,2.84,407,3.6,1.67,769,6.81,6.0,0.99,1.0,0.58,0.46,103.08,133.18
8,986,20002,10498235,578,4.74,2.32,444,3.64,1.73,773,6.34,3.93,1.0,1.0,0.52,0.37,57.49,154.8
9,468,8016,4925019,271,4.75,1.94,246,4.32,1.33,354,6.21,2.78,0.99,0.99,0.49,0.41,39.52,183.87
10,656,13444,7957281,413,5.1,2.39,314,3.88,1.38,497,6.14,3.29,0.99,0.99,0.59,0.48,58.69,175.51
11,722,105394,111822785,487,4.73,1.52,432,4.19,1.52,547,5.31,2.15,0.99,0.99,0.54,0.45,46.79,186.17
12,656,18446,14570101,450,4.29,1.76,399,3.8,1.6,515,4.9,2.05,0.97,0.97,0.54,0.46,70.88,165.79
13,530,14675,8511190,421,3.76,1.58,374,3.34,1.65,482,4.3,1.96,0.99,0.98,0.58,0.5,97.95,141.27
14,504,13948,5902335,392,3.81,1.79,330,3.2,1.41,449,4.36,2.39,0.99,1.0,0.66,0.55,102.54,144.64
15,709,20525,14532263,537,4.67,1.72,435,3.78,1.62,631,5.49,2.28,1.0,1.0,0.53,0.42,82.44,135.41
