id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,4971,3372670,106,4.61,2.04,75,3.26,1.42,148,6.43,4.24,0.9,0.87,0.45,0.3,34.31,147.72
1,83,1158,536904,70,4.67,2.74,50,3.33,1.59,76,5.07,2.96,0.98,0.99,0.46,0.34,8.35,156.34
2,189,17559,16823444,100,7.69,4.8,46,3.54,1.81,156,12.0,9.74,0.93,0.94,0.42,0.28,26.16,138.28
3,39,474,161845,27,3.86,1.21,19,2.71,0.76,36,5.14,3.53,1.0,1.0,0.49,0.34,2.08,149.07
4,243,63230,67371329,129,7.17,4.2,80,4.44,1.62,195,10.83,8.67,0.96,0.97,0.44,0.34,25.94,153.16
7,87,9655,7519460,56,4.31,3.45,28,2.15,1.07,76,5.85,5.16,0.97,0.97,0.45,0.27,15.86,136.71
8,154,4490,2207817,113,4.19,2.17,77,2.85,1.13,140,5.19,3.2,0.95,0.93,0.53,0.45,44.57,146.64
9,178,38969,45326083,99,5.21,3.43,72,3.79,1.55,131,6.89,5.28,0.97,0.95,0.38,0.27,29.48,176.54
10,121,1860,1208300,74,4.11,2.03,70,3.89,1.53,95,5.28,3.49,1.0,1.0,0.51,0.41,14.84,183.58
11,73,6377,6532937,47,5.22,2.54,35,3.89,1.27,57,6.33,3.84,0.91,0.91,0.39,0.31,11.98,181.29
14,95,8912,9683764,59,3.93,1.98,44,2.93,1.39,82,5.47,4.09,0.93,0.93,0.49,0.4,26.66,144.21
15,143,4380,3097618,101,4.04,2.57,66,2.64,1.11,126,5.04,3.83,0.92,0.92,0.5,0.45,10.72,146.34
16,164,14219,12637475,110,6.11,4.38,61,3.39,1.82,150,8.33,7.13,0.97,0.96,0.41,0.29,35.98,142.6
17,134,40153,39064659,69,8.62,5.13,22,2.75,0.89,108,13.5,10.65,0.87,0.88,0.39,0.18,31.5,127.24
18,257,27547,24488952,161,5.96,3.71,82,3.04,1.4,221,8.19,7.3,0.96,0.95,0.38,0.28,29.99,138.17
21,109,8319,8427080,62,4.77,2.55,36,2.77,1.3,87,6.69,4.8,0.98,0.99,0.55,0.44,33.88,137.18
22,132,5112,3558374,65,7.22,4.97,26,2.89,1.69,112,12.44,11.2,0.92,0.9,0.51,0.39,21.14,127.68
23,184,79081,105153503,99,6.6,4.47,45,3.0,1.25,167,11.13,7.75,0.99,0.99,0.41,0.28,59.29,142.18
24,48,1952,1608781,31,4.43,2.82,21,3.0,1.73,41,5.86,4.1,1.0,1.0,0.44,0.29,8.04,129.76
25,92,28386,33613675,51,2.83,1.92,41,2.28,1.23,76,4.22,4.11,0.99,0.99,0.6,0.52,13.84,137.83
28,204,10288,9046715,114,7.6,4.32,53,3.53,1.68,166,11.07,7.43,0.96,0.97,0.36,0.2,22.84,148.92
29,188,6796,5777957,121,4.65,3.12,76,2.92,1.23,155,5.96,4.67,0.97,0.98,0.4,0.28,32.45,137.82
30,116,8690,9052456,72,4.5,2.31,45,2.81,0.98,97,6.06,4.31,0.96,0.93,0.48,0.41,55.16,150.95
31,73,5832,5664165,32,4.0,2.14,17,2.12,0.83,54,6.75,4.37,1.0,1.0,0.44,0.3,21.16,123.03
32,116,3843,2527640,81,4.05,3.49,44,2.2,1.15,99,4.95,4.56,0.98,0.99,0.6,0.52,38.68,136.63
35,258,16239,14267850,141,5.64,4.61,64,2.56,1.33,208,8.32,7.97,0.97,0.97,0.52,0.41,46.34,140.11
36,137,5016,3546679,81,5.06,4.57,36,2.25,1.13,125,7.81,8.95,0.98,0.98,0.51,0.36,24.76,143.34
37,72,4397,4590314,42,6.0,2.83,24,3.43,1.13,63,9.0,6.95,0.98,0.98,0.35,0.21,24.48,147.57
38,87,11578,12511724,35,5.0,2.45,17,2.43,1.62,64,9.14,5.84,0.98,0.99,0.49,0.29,22.3,122.46
42,167,11538,11892632,104,4.73,3.18,69,3.14,1.25,140,6.36,5.46,0.94,0.94,0.43,0.31,20.15,158.84
43,210,20358,20774971,108,6.35,4.54,47,2.76,1.03,163,9.59,8.46,0.9,0.89,0.47,0.35,23.91,147.02
44,86,6103,4787281,56,4.31,3.07,31,2.38,1.04,73,5.62,3.84,1.0,1.0,0.45,0.23,38.38,123.78
45,146,9537,9858830,70,5.0,3.53,38,2.71,1.33,110,7.86,7.47,0.96,0.97,0.34,0.2,27.11,140.22
46,152,11182,9910827,93,4.43,3.49,55,2.62,1.36,125,5.95,5.05,0.99,0.98,0.47,0.32,23.17,134.78
49,199,28005,23244833,116,5.27,2.9,65,2.95,1.33,162,7.36,4.85,0.93,0.93,0.49,0.36,34.02,141.11
50,70,3718,3881585,33,11.0,3.0,15,5.0,1.0,51,17.0,8.54,1.0,1.0,0.22,0.04,22.83,139.47
52,40,3276,3359080,15,5.0,1.0,10,3.33,0.58,23,7.67,2.08,1.0,1.0,0.52,0.37,3.41,146.16
53,211,33639,31426642,88,5.87,5.45,58,3.87,1.68,151,10.07,10.58,0.94,0.94,0.4,0.26,13.06,145.5
56,145,31906,30513007,76,4.75,3.68,44,2.75,1.0,123,7.69,7.09,0.94,0.94,0.5,0.39,18.98,155.9
57,169,36500,40571963,113,4.91,2.68,55,2.39,1.08,148,6.43,4.17,0.88,0.88,0.47,0.32,38.03,142.43
58,101,13689,14180977,58,4.83,2.08,38,3.17,1.59,91,7.58,4.27,0.84,0.84,0.52,0.42,34.47,136.08
59,84,4027,4039427,50,3.33,1.54,39,2.6,1.24,76,5.07,4.03,1.0,1.0,0.48,0.37,4.95,135.12
60,130,27269,28735171,75,6.82,4.51,39,3.55,1.04,105,9.55,8.15,0.98,0.99,0.38,0.26,17.35,137.24
63,167,28798,31674312,81,5.4,3.09,43,2.87,1.41,129,8.6,5.97,0.92,0.93,0.34,0.11,59.74,142.85
64,35,2023,2190841,21,4.2,1.3,20,4.0,1.22,32,6.4,3.21,0.99,1.0,0.43,0.38,1.35,145.62
65,107,2637,1620665,66,4.71,3.63,36,2.57,1.09,88,6.29,6.19,0.96,0.97,0.4,0.32,12.74,132.64
66,149,24967,29456379,38,4.75,2.43,27,3.38,1.19,81,10.12,10.43,0.94,0.98,0.54,0.52,4.32,133.06
67,185,72683,72835913,119,6.26,5.09,54,2.84,1.64,157,8.26,7.25,0.81,0.8,0.41,0.29,25.52,144.48
70,190,14097,13583860,97,4.85,2.76,55,2.75,1.02,151,7.55,6.62,0.97,0.98,0.45,0.34,22.43,133.36
71,109,4628,3387421,62,6.89,4.37,24,2.67,1.66,93,10.33,5.83,0.94,0.93,0.47,0.36,34.29,127.85
