id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,6244,4919001,91,4.14,2.17,70,3.18,1.74,119,5.41,2.97,0.93,0.91,0.54,0.42,17.22,108.73
1,113,3095,2041730,76,3.62,2.01,73,3.48,1.78,98,4.67,2.46,0.86,0.84,0.5,0.48,12.45,114.89
2,28,255,90345,24,3.0,1.07,22,2.75,0.89,24,3.0,1.07,1.0,1.0,0.71,0.68,5.99,144.84
3,80,854,272500,41,4.1,2.23,31,3.1,1.91,54,5.4,3.57,0.8,0.76,0.48,0.48,10.62,103.54
6,119,1072,479302,88,4.4,1.1,74,3.7,1.3,106,5.3,1.89,0.95,0.91,0.44,0.42,4.89,116.2
7,206,3043,1520138,123,3.84,1.74,115,3.59,1.85,168,5.25,4.17,0.93,0.91,0.52,0.45,11.76,109.66
8,14,118,67385,13,4.33,3.21,12,4.0,4.36,14,4.67,3.79,0.99,1.0,0.41,0.35,2.65,102.89
9,399,28282,15928394,240,6.67,3.91,172,4.78,1.46,316,8.78,5.18,0.92,0.91,0.44,0.41,42.11,174.91
10,30,63,12384,19,3.17,1.17,23,3.83,1.33,23,3.83,1.33,0.74,0.58,0.33,0.5,1.28,187.24
11,40,1346,1490940,21,4.2,1.48,15,3.0,1.0,29,5.8,2.39,0.96,1.0,0.33,0.25,33.35,171.46
13,27,1152,746244,15,5.0,2.65,10,3.33,0.58,23,7.67,6.35,1.0,1.0,0.67,0.45,28.56,110.09
14,225,11282,11584555,144,4.11,1.89,123,3.51,1.93,180,5.14,2.71,0.82,0.79,0.49,0.44,6.95,130.55
15,303,43945,22962293,150,5.36,3.66,187,6.68,6.51,219,7.82,6.34,0.56,0.6,0.56,0.44,38.43,114.55
16,373,149821,173248466,262,3.8,1.68,214,3.1,1.38,324,4.7,2.38,0.88,0.87,0.52,0.43,21.35,133.44
17,180,5569,4810554,129,4.3,1.74,119,3.97,1.65,156,5.2,2.83,0.78,0.76,0.55,0.58,9.1,140.96
18,192,489225,650350013,108,3.72,2.05,80,2.76,1.5,147,5.07,3.83,1.0,1.0,0.52,0.44,32.31,125.77
19,5,64,16982,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.7,10.24,138.0
20,44,18705,27088778,25,5.0,2.92,19,3.8,2.49,37,7.4,2.97,0.99,1.0,0.4,0.13,9.18,93.89
