id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,1839,877530,115,3.97,2.13,102,3.52,1.72,125,4.31,2.74,0.95,0.96,0.45,0.36,14.93,141.7
1,102,6181,7434367,72,3.6,1.88,63,3.15,1.18,89,4.45,3.14,0.72,0.67,0.4,0.42,4.07,124.6
2,254,11505,13845461,155,4.7,2.4,140,4.24,1.77,214,6.48,4.55,0.81,0.77,0.43,0.39,12.08,143.72
3,134,4483,2408533,81,5.06,2.38,64,4.0,1.51,112,7.0,5.55,0.76,0.74,0.45,0.41,6.99,131.07
4,326,53251,9222642,239,4.51,2.13,240,4.53,1.61,279,5.26,2.75,0.9,0.88,0.37,0.33,2.61,166.06
5,16,20,800,16,3.2,0.84,15,3.0,1.0,16,3.2,0.84,0.51,0.55,0.37,0.34,0.11,179.8
6,14,33,2471,13,2.17,1.83,12,2.0,1.67,14,2.33,1.75,0.4,0.42,0.46,0.5,0.16,132.11
7,174,9613,11512560,125,3.91,2.37,117,3.66,2.03,150,4.69,4.36,0.68,0.68,0.42,0.37,2.65,122.74
8,205,7355,7609824,131,4.68,3.24,121,4.32,2.06,174,6.21,6.46,0.91,0.9,0.35,0.32,3.58,150.9
9,187,3520,3365055,107,5.1,2.53,109,5.19,1.86,132,6.29,3.04,0.87,0.87,0.27,0.17,7.87,194.72
10,106,4041,4939899,57,5.7,3.47,55,5.5,2.46,77,7.7,6.11,0.95,0.96,0.3,0.23,9.3,186.35
11,213,1858,1078371,158,4.16,1.6,165,4.34,1.66,178,4.68,2.11,0.91,0.9,0.39,0.41,9.01,185.75
12,35,37,1673,26,3.71,1.5,28,4.0,1.53,29,4.14,1.68,0.69,0.66,0.22,0.24,0.0,217.49
