id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,19336,14114292,143,6.5,4.46,67,3.05,1.62,240,10.91,9.8,0.94,0.94,0.49,0.44,60.05,141.55
1,921,91100,89828293,201,6.09,3.65,102,3.09,1.57,322,9.76,7.58,0.81,0.82,0.41,0.27,39.0,133.16
2,577,31773,26981007,134,6.7,4.21,69,3.45,1.5,210,10.5,7.78,0.99,0.99,0.44,0.24,28.36,133.64
3,221,62579,62273404,108,5.4,3.45,47,2.35,1.39,175,8.75,7.87,0.8,0.78,0.46,0.31,23.64,128.52
4,257,31101,27859933,134,4.79,2.64,107,3.82,1.85,183,6.54,4.26,0.85,0.83,0.53,0.45,63.88,148.53
7,331,35449,17730494,169,6.5,4.73,68,2.62,0.94,274,10.54,8.33,0.93,0.9,0.5,0.35,55.37,129.53
8,342,54248,50640918,85,6.07,4.38,41,2.93,1.14,121,8.64,8.02,0.61,0.58,0.43,0.28,33.19,137.39
9,283,59078,58409534,143,5.5,3.2,104,4.0,1.5,206,7.92,5.87,0.83,0.82,0.46,0.38,35.69,176.91
10,229,29213,33325149,136,5.23,2.87,101,3.88,1.14,177,6.81,4.92,0.9,0.89,0.43,0.32,33.72,175.24
11,247,19711,8293444,145,6.04,2.97,82,3.42,1.32,196,8.17,4.69,0.73,0.69,0.51,0.35,32.26,158.83
14,304,106283,123867501,162,5.06,3.92,78,2.44,1.13,245,7.66,7.72,0.85,0.83,0.45,0.3,73.96,124.73
15,151,8460,6540386,107,4.28,1.81,70,2.8,1.19,137,5.48,2.57,0.86,0.85,0.48,0.38,78.36,139.91
16,251,32700,22682881,159,5.48,3.75,85,2.93,1.49,214,7.38,6.35,0.93,0.93,0.49,0.36,59.54,136.51
17,370,49579,44762591,197,6.16,3.66,101,3.16,1.3,290,9.06,7.08,0.88,0.85,0.47,0.42,53.42,137.29
18,253,29776,22386326,147,6.39,4.2,69,3.0,1.41,211,9.17,7.16,0.8,0.78,0.48,0.41,55.62,130.28
21,320,47238,42466620,145,6.3,4.31,66,2.87,1.29,212,9.22,6.9,0.9,0.91,0.43,0.24,49.71,132.55
22,349,58985,56040799,161,6.19,5.12,78,3.0,1.36,257,9.88,9.39,0.85,0.84,0.46,0.35,47.52,129.32
23,216,40142,41232396,133,5.32,2.97,75,3.0,1.63,179,7.16,4.94,0.83,0.8,0.49,0.37,77.18,132.77
