id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,764,2273,519696,643,4.83,1.9,690,5.19,2.13,718,5.4,2.29,0.92,0.9,0.43,0.41,13.35,152.86
1,623,2222,607603,512,4.0,1.78,560,4.38,2.16,587,4.59,2.26,0.91,0.87,0.48,0.46,12.53,149.82
2,791,3297,1319661,621,4.67,1.75,663,4.98,1.92,688,5.17,1.97,0.94,0.92,0.43,0.41,6.9,161.26
3,693,28355,38035648,563,4.36,1.86,585,4.53,1.98,651,5.05,2.65,0.89,0.86,0.44,0.42,9.85,147.58
4,852,3279,1344151,578,4.55,1.87,636,5.01,2.17,711,5.6,2.58,0.88,0.86,0.42,0.43,9.62,166.94
5,811,3605,1481369,595,4.65,1.73,632,4.94,1.96,711,5.55,2.33,0.88,0.85,0.46,0.45,15.15,150.97
6,762,3532,1356232,603,4.67,1.85,653,5.06,1.98,706,5.47,2.24,0.91,0.89,0.47,0.45,14.02,145.73
7,619,3307,1180763,516,4.23,1.79,529,4.34,1.84,577,4.73,2.16,0.91,0.9,0.47,0.47,13.5,146.15
8,931,3469,1431443,610,4.62,1.78,710,5.38,2.18,750,5.68,2.36,0.91,0.89,0.41,0.43,6.46,168.69
9,1083,23763,31300214,620,4.66,1.77,769,5.78,2.13,816,6.14,2.47,0.89,0.85,0.32,0.32,4.83,184.74
10,882,2127,460588,544,4.42,1.56,645,5.24,1.89,658,5.35,1.95,0.92,0.89,0.34,0.35,7.98,188.02
11,911,15611,20192738,618,4.72,1.59,690,5.27,2.04,697,5.32,2.06,0.96,0.94,0.38,0.4,7.79,190.79
12,863,3266,1092035,622,4.82,1.77,648,5.02,1.83,701,5.43,2.24,0.93,0.92,0.39,0.39,8.27,177.66
13,684,3584,1361645,577,4.34,1.89,610,4.59,2.02,650,4.89,2.09,0.92,0.9,0.49,0.48,11.12,149.56
14,710,3688,1643739,572,4.47,1.86,600,4.69,2.03,653,5.1,2.32,0.92,0.9,0.49,0.49,10.65,155.2
15,630,3633,2012190,490,3.98,1.71,551,4.48,2.07,600,4.88,2.27,0.86,0.84,0.45,0.44,5.16,154.84
16,730,3174,1373671,536,4.06,1.48,644,4.88,1.94,664,5.03,1.91,0.92,0.89,0.45,0.45,4.87,157.97
17,804,2915,1121118,646,4.82,2.02,702,5.24,2.21,761,5.68,2.49,0.88,0.83,0.43,0.42,9.25,156.38
18,634,3930,2299366,521,4.13,1.66,552,4.38,1.9,592,4.7,2.06,0.9,0.87,0.51,0.49,5.16,142.44
19,727,4263,2261716,590,4.34,1.76,627,4.61,1.99,684,5.03,2.26,0.89,0.85,0.51,0.5,4.54,142.69
20,825,4234,1751487,644,4.95,1.98,711,5.47,2.31,763,5.87,2.52,0.9,0.87,0.47,0.44,8.54,148.88
21,785,3192,1145521,617,4.6,1.76,684,5.1,1.99,702,5.24,2.03,0.94,0.92,0.47,0.44,10.16,156.51
22,817,3196,1109264,639,4.66,2.01,720,5.26,2.38,745,5.44,2.39,0.94,0.92,0.46,0.44,5.57,157.66
23,777,3384,1242386,599,4.44,2.31,652,4.83,2.38,697,5.16,2.82,0.92,0.89,0.48,0.45,8.59,143.57
24,772,2892,938663,617,4.75,4.58,650,5.0,2.34,732,5.63,6.18,0.89,0.89,0.45,0.42,11.66,146.56
25,669,10187,11603006,524,4.06,1.76,581,4.5,1.97,619,4.8,2.18,0.9,0.9,0.45,0.45,8.49,149.64
26,707,7240,6844969,537,4.04,1.6,626,4.71,2.04,657,4.94,2.08,0.93,0.91,0.46,0.44,10.42,147.93
27,656,3199,1335883,505,3.8,1.63,574,4.32,2.09,601,4.52,2.04,0.92,0.9,0.5,0.49,10.51,143.74
28,659,2650,850220,511,3.9,1.65,568,4.34,1.91,606,4.63,2.12,0.89,0.87,0.45,0.42,8.61,145.58
29,276,1127,475899,226,4.11,1.71,249,4.53,1.96,257,4.67,2.1,0.95,0.94,0.46,0.41,8.09,149.15
43,569,106091,148916009,354,4.27,2.57,368,4.43,2.05,459,5.53,4.92,0.96,0.96,0.47,0.43,8.87,150.33
44,900,12643,13283960,667,4.94,2.05,701,5.19,2.1,800,5.93,2.7,0.9,0.89,0.46,0.45,7.73,156.26
