id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,18835,14214485,249,6.07,4.46,110,2.68,1.51,397,9.68,7.42,0.92,0.92,0.42,0.3,45.85,125.6
1,115,2177,1411552,61,3.21,1.93,53,2.79,1.27,99,5.21,5.12,0.73,0.7,0.54,0.54,21.88,131.02
2,209,3410,1443481,134,3.72,1.92,115,3.19,1.41,187,5.19,3.52,0.92,0.87,0.48,0.42,44.48,141.95
3,11730,78457,14946859,219,4.87,1.73,175,3.89,1.45,302,6.71,2.69,0.78,0.73,0.51,0.45,8.65,90.92
7,428,132450,117018769,196,5.16,2.72,132,3.47,1.7,372,9.79,8.29,0.93,0.93,0.45,0.32,57.79,132.05
8,972,158973,166503274,447,6.04,2.38,267,3.61,1.63,792,10.7,5.03,0.94,0.93,0.41,0.3,52.0,142.79
9,357,5181,2638498,207,5.45,2.13,170,4.47,1.29,275,7.24,3.26,0.78,0.71,0.47,0.49,16.14,155.73
10,160,3327,1649760,93,4.04,2.14,83,3.61,1.47,122,5.3,3.07,0.89,0.89,0.5,0.45,12.59,158.05
11,115,1137,580192,72,3.27,1.35,73,3.32,1.29,84,3.82,1.56,0.77,0.73,0.49,0.48,7.64,170.54
14,133,3636,2283778,97,3.73,1.91,79,3.04,1.54,118,4.54,2.44,0.73,0.71,0.42,0.34,9.14,121.08
15,109,10263,9649698,54,3.18,1.24,46,2.71,1.36,88,5.18,2.07,0.57,0.55,0.43,0.31,10.82,92.2
16,230,3805,1599841,128,3.56,1.59,109,3.03,1.63,201,5.58,3.68,0.76,0.76,0.56,0.51,9.07,98.53
17,204,9420,3724210,108,4.15,2.69,75,2.88,1.51,162,6.23,4.75,0.89,0.89,0.55,0.46,11.58,89.03
18,90,7322,6754088,40,5.0,1.93,23,2.88,1.55,74,9.25,5.31,0.65,0.63,0.3,0.22,14.13,106.69
21,405,24707,21848242,215,4.39,2.04,136,2.78,1.52,346,7.06,3.57,0.91,0.9,0.48,0.4,65.33,134.03
22,271,9253,4115626,139,3.76,1.57,101,2.73,1.15,220,5.95,3.4,0.85,0.83,0.48,0.43,17.08,98.13
23,423,56414,55817001,174,4.58,2.63,106,2.79,1.44,334,8.79,5.95,0.84,0.84,0.42,0.37,18.43,88.94
24,109,10055,9534309,56,3.11,1.78,42,2.33,1.33,78,4.33,3.07,0.74,0.75,0.47,0.36,30.21,98.83
25,125,16090,17779211,48,5.33,2.4,28,3.11,1.36,96,10.67,8.43,1.0,1.0,0.41,0.26,20.01,131.68
26,307,66418,59759229,118,4.21,1.99,74,2.64,1.1,248,8.86,7.83,0.89,0.87,0.5,0.4,20.2,128.81
29,83,5910,6092801,46,5.75,2.38,28,3.5,1.69,74,9.25,5.65,1.0,1.0,0.49,0.38,38.41,110.15
31,68,1112,821721,47,3.13,1.73,38,2.53,1.41,66,4.4,4.03,0.92,0.83,0.55,0.48,5.04,120.61
35,128,4188,2876772,82,4.56,2.09,51,2.83,1.04,118,6.56,4.2,0.9,0.92,0.48,0.35,39.13,100.12
36,343,11489,6884907,211,4.8,2.1,130,2.95,1.29,282,6.41,2.75,0.97,0.98,0.49,0.37,16.22,85.37
37,263,5984,3531921,157,4.76,1.9,98,2.97,1.47,229,6.94,3.49,0.99,1.0,0.5,0.4,26.02,88.73
38,335,34324,36460178,185,5.29,3.33,114,3.26,1.75,305,8.71,7.79,0.7,0.68,0.44,0.41,15.85,100.36
