id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,17168,15193374,180,3.6,1.76,163,3.26,1.59,226,4.52,2.6,0.93,0.91,0.61,0.54,22.58,111.41
1,200,2679,1784634,144,3.43,1.5,136,3.24,1.27,163,3.88,2.1,0.87,0.87,0.52,0.44,3.56,109.87
2,279,5408,1976412,158,4.51,2.05,128,3.66,1.83,237,6.77,3.71,0.94,0.95,0.6,0.5,12.3,101.07
3,106,8607,8418997,74,3.52,1.63,62,2.95,1.2,94,4.48,2.27,0.91,0.87,0.51,0.41,30.33,118.97
4,142,1682,699618,105,4.04,1.84,100,3.85,1.35,129,4.96,2.14,0.9,0.88,0.44,0.39,5.03,134.96
5,15,158,27390,12,6.0,2.83,10,5.0,2.83,15,7.5,2.12,0.99,1.0,0.76,0.7,7.98,124.53
6,19,1781,995706,10,5.0,1.41,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.54,0.19,31.17,85.6
7,308,7269,3915636,183,4.58,2.06,117,2.92,1.19,275,6.88,4.39,0.92,0.91,0.49,0.43,54.22,130.59
8,192,14725,15443179,113,3.77,1.72,113,3.77,1.74,153,5.1,2.47,0.93,0.94,0.53,0.49,10.0,120.65
9,545,88500,107819298,247,3.92,1.48,261,4.14,1.15,372,5.9,3.4,0.73,0.69,0.49,0.47,16.97,165.57
10,584,30852,30533707,234,5.57,4.84,176,4.19,2.12,361,8.6,9.83,0.81,0.76,0.46,0.46,30.2,156.91
11,193,4303,1892693,99,4.95,1.57,95,4.75,1.48,138,6.9,2.49,0.59,0.53,0.58,0.59,7.87,145.63
13,86,10695,14497301,66,6.0,3.03,49,4.45,1.75,79,7.18,4.58,0.91,0.95,0.47,0.36,17.65,154.75
14,109,4189,3202773,80,4.0,2.43,66,3.3,1.49,94,4.7,3.08,0.94,0.95,0.43,0.24,4.06,126.16
15,199,8937,7974470,140,3.5,1.38,119,2.98,1.4,181,4.53,1.89,0.94,0.94,0.56,0.47,10.04,103.32
16,171,62526,69639322,113,3.65,1.5,95,3.06,1.31,146,4.71,2.18,0.83,0.76,0.53,0.45,29.74,140.55
17,250,5819,3596455,138,3.94,1.68,115,3.29,1.23,204,5.83,3.19,0.98,0.98,0.45,0.34,12.38,120.66
21,335,18576,16220995,219,4.29,2.08,176,3.45,1.27,282,5.53,3.93,0.95,0.95,0.47,0.38,27.62,129.75
22,741,26095,16138290,359,5.28,2.86,244,3.59,1.5,544,8.0,5.93,0.91,0.9,0.48,0.36,9.78,103.62
23,319,31727,30600437,180,4.74,3.17,134,3.53,1.52,257,6.76,5.9,0.84,0.83,0.48,0.42,22.02,108.87
24,968,436421,595164674,679,16.17,16.75,623,14.83,17.55,856,20.38,20.74,0.74,0.73,0.48,0.43,31.05,115.55
25,186,109501,126844780,108,3.18,1.42,106,3.12,1.51,162,4.76,2.35,0.71,0.69,0.54,0.48,109.49,157.91
27,21,2775,1487756,14,4.67,3.79,5,1.67,0.58,18,6.0,5.29,1.0,1.0,0.51,0.43,19.17,66.87
28,370,6019,4270654,157,3.92,1.73,129,3.22,1.4,192,4.8,2.78,0.66,0.66,0.56,0.47,7.0,127.3
29,225,6509,1437801,132,3.67,1.87,109,3.03,1.58,149,4.14,2.27,0.93,0.9,0.5,0.46,17.65,135.49
30,258,4984,2236454,172,3.91,1.95,137,3.11,1.42,206,4.68,2.68,0.96,0.96,0.53,0.45,7.04,108.58
31,310,28575,28238244,208,3.59,2.3,194,3.34,1.38,277,4.78,3.11,0.75,0.71,0.48,0.48,29.11,112.7
32,259,25120,19013649,173,3.76,1.69,147,3.2,1.28,228,4.96,2.58,0.85,0.81,0.51,0.44,10.73,120.21
33,481,22499,19262876,353,5.12,1.91,258,3.74,1.59,424,6.14,2.48,0.93,0.92,0.47,0.4,8.25,118.42
34,215,5783,2628651,152,4.11,2.01,101,2.73,1.12,193,5.22,3.14,0.91,0.87,0.52,0.4,13.34,90.74
35,300,15397,13744259,211,3.84,1.82,187,3.4,1.68,268,4.87,2.67,0.86,0.85,0.48,0.44,8.07,121.98
36,142,4538,3354182,92,3.29,2.07,61,2.18,1.02,128,4.57,3.33,0.77,0.73,0.54,0.48,21.64,101.68
