id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4016,37026,2188184,530,3.68,1.65,650,4.51,1.93,565,3.92,1.8,1.0,1.0,0.51,0.52,0.04,70.16
1,3615,33976,2007829,501,3.48,1.43,590,4.1,1.82,533,3.7,1.66,1.0,1.0,0.52,0.53,0.03,69.42
2,4354,40683,2401304,524,3.64,1.43,633,4.4,1.77,546,3.79,1.59,1.0,1.0,0.52,0.53,0.02,68.61
3,4263,40001,2363182,500,3.47,1.41,627,4.35,1.79,530,3.68,1.63,1.0,1.0,0.52,0.53,0.02,69.24
4,4572,42026,2481432,593,4.12,1.55,711,4.94,1.81,642,4.46,1.71,1.0,1.0,0.52,0.53,0.05,72.64
5,4854,45391,2683241,549,3.81,1.55,684,4.75,1.92,581,4.03,1.66,1.0,1.0,0.52,0.53,0.07,69.3
6,5624,53073,3133722,586,4.07,1.59,706,4.9,2.33,622,4.32,2.16,1.0,1.0,0.52,0.53,0.03,69.11
7,4481,42624,2520490,481,3.34,1.51,565,3.92,1.89,494,3.43,1.61,1.0,1.0,0.52,0.53,0.04,67.01
8,3774,33255,1959269,524,3.64,1.59,662,4.6,2.14,606,4.21,2.07,1.0,1.0,0.51,0.52,0.02,81.93
9,2827,21069,1230685,561,3.9,1.13,758,5.26,1.61,710,4.93,1.48,1.0,1.0,0.5,0.52,0.08,102.36
10,3130,25289,1483681,585,4.06,1.26,714,4.96,1.68,677,4.7,1.57,1.0,1.0,0.51,0.52,0.02,92.44
11,3537,29058,1704186,658,4.57,1.59,783,5.44,2.04,721,5.01,1.88,1.0,1.0,0.51,0.52,0.03,89.55
12,3773,32570,1914501,594,4.12,1.47,700,4.86,1.82,633,4.4,1.74,1.0,1.0,0.51,0.52,0.03,84.71
13,4205,39422,2326226,493,3.42,1.45,617,4.28,1.76,535,3.72,1.58,1.0,1.0,0.52,0.53,0.02,69.02
14,3734,35165,2078805,442,3.07,1.27,531,3.69,1.53,467,3.24,1.39,1.0,1.0,0.52,0.53,0.02,69.07
15,4153,38526,2279622,521,3.62,1.45,637,4.42,1.91,558,3.88,1.66,1.0,1.0,0.52,0.53,0.02,70.83
16,4215,38892,2311781,522,3.62,1.5,669,4.65,1.86,596,4.14,1.82,1.0,1.0,0.52,0.52,0.03,71.69
17,4690,43962,2600781,524,3.64,1.5,667,4.63,1.79,582,4.04,1.72,1.0,1.0,0.52,0.53,0.04,68.79
18,4534,42877,2536015,482,3.35,1.3,623,4.33,1.66,507,3.52,1.46,1.0,1.0,0.52,0.53,0.02,66.65
19,5052,48461,2866894,475,3.3,1.47,592,4.11,1.91,495,3.44,1.59,1.0,1.0,0.52,0.53,0.02,66.11
20,4987,46938,2787944,548,3.97,1.6,671,4.86,1.83,584,4.23,1.81,1.0,1.0,0.52,0.52,0.03,67.38
21,4359,40988,2422842,512,3.56,1.46,608,4.22,1.88,543,3.77,1.7,1.0,1.0,0.52,0.53,0.03,68.61
22,3949,36882,2177890,489,3.52,1.67,586,4.22,2.0,530,3.81,1.89,1.0,1.0,0.5,0.51,0.03,72.05
23,4358,40239,2379002,495,3.46,1.41,619,4.33,1.81,537,3.76,1.6,1.0,1.0,0.51,0.52,0.04,68.48
24,5869,38090,2250828,492,3.42,1.39,618,4.29,1.7,522,3.62,1.52,1.0,1.0,0.52,0.53,0.03,66.03
25,7307,35885,2132986,512,3.56,1.39,682,4.74,1.81,544,3.78,1.59,1.0,1.0,0.52,0.53,0.02,65.75
26,7563,37268,2211575,470,3.26,1.42,665,4.62,1.96,525,3.65,1.72,1.0,1.0,0.52,0.53,0.02,65.15
27,9212,46281,2738246,560,3.89,4.55,734,5.1,2.15,638,4.43,5.99,1.0,1.0,0.53,0.53,0.07,63.89
28,4819,40054,2411921,574,4.01,4.87,643,4.5,1.89,644,4.5,7.12,1.0,1.0,0.52,0.52,0.06,71.35
29,4316,40214,2377617,502,3.49,1.56,614,4.26,1.93,541,3.76,1.82,1.0,1.0,0.51,0.52,0.02,69.58
30,4458,41955,2509175,468,3.25,1.47,591,4.1,1.85,517,3.59,1.8,1.0,1.0,0.51,0.52,0.03,66.21
31,4340,40958,2436521,487,3.38,1.42,596,4.14,1.8,520,3.61,1.63,1.0,1.0,0.51,0.52,0.13,67.43
32,4532,43099,2560399,466,3.24,1.51,573,3.98,1.89,504,3.5,1.75,1.0,1.0,0.52,0.52,0.02,66.62
33,5060,47704,2835392,534,3.71,1.5,667,4.63,1.85,574,3.99,1.63,1.0,1.0,0.52,0.52,0.02,67.55
34,5046,47711,2849318,509,3.53,1.31,646,4.49,1.76,558,3.88,1.61,1.0,1.0,0.52,0.52,0.02,67.39
35,4294,40771,2410319,442,3.07,1.5,553,3.84,1.88,476,3.31,1.69,1.0,1.0,0.52,0.52,0.02,67.67
36,4183,40207,2403841,414,2.88,1.33,492,3.42,1.62,432,3.0,1.42,1.0,1.0,0.52,0.52,0.02,65.44
37,4246,39783,2377235,480,3.33,1.48,585,4.06,1.87,504,3.5,1.61,1.0,1.0,0.51,0.52,0.02,68.89
38,4686,44916,2656662,440,3.06,1.26,545,3.78,1.55,468,3.25,1.37,1.0,1.0,0.52,0.52,0.04,65.78
39,5376,50921,3023617,551,3.83,1.5,670,4.65,1.89,588,4.08,1.71,1.0,1.0,0.52,0.52,0.02,66.89
40,5721,54870,3256648,507,3.52,1.51,634,4.4,1.81,538,3.74,1.81,1.0,1.0,0.52,0.52,0.04,65.27
41,5569,53586,3180438,487,3.38,1.55,611,4.24,1.84,514,3.57,1.67,1.0,1.0,0.52,0.52,0.04,65.66
42,4279,39336,2335574,498,3.46,1.41,597,4.15,1.68,519,3.6,1.54,1.0,1.0,0.51,0.52,0.04,73.85
43,4669,43510,2573608,519,3.6,1.48,626,4.35,1.74,536,3.72,1.59,1.0,1.0,0.51,0.52,0.03,71.06
44,4500,42365,2516687,471,3.27,1.47,603,4.19,2.14,486,3.38,1.57,1.0,1.0,0.52,0.52,0.03,66.13
45,4871,46173,2742156,459,3.19,1.37,593,4.12,2.07,477,3.31,1.5,1.0,1.0,0.51,0.52,0.03,66.37
46,4581,43124,2568588,473,3.28,1.45,593,4.12,1.9,495,3.44,1.55,1.0,1.0,0.51,0.52,0.03,65.92
47,4950,47054,2795984,474,3.29,1.41,579,4.02,1.71,491,3.41,1.54,1.0,1.0,0.51,0.52,0.03,66.44
48,2965,22877,1339371,558,3.88,1.39,661,4.59,1.75,610,4.24,1.59,1.0,1.0,0.49,0.51,0.03,108.51
49,3408,29077,1723687,505,3.51,1.31,612,4.25,1.78,538,3.74,1.5,1.0,1.0,0.5,0.51,0.03,87.24
50,4062,35329,2118611,607,4.22,1.47,744,5.17,1.81,664,4.61,1.7,1.0,1.0,0.51,0.51,0.05,82.07
51,4912,46109,2739369,517,3.59,1.5,655,4.55,1.97,577,4.01,1.78,1.0,1.0,0.51,0.52,0.02,69.52
52,4703,43017,2554689,545,3.78,1.59,659,4.58,1.96,581,4.03,1.76,1.0,1.0,0.51,0.52,0.03,75.38
53,4700,44182,2616728,487,3.38,1.37,614,4.26,1.64,530,3.68,1.52,1.0,1.0,0.51,0.52,0.08,69.58
54,2667,24331,1436177,344,3.62,1.39,429,4.52,1.84,378,3.98,1.66,0.99,0.99,0.49,0.49,0.03,81.36
55,4174,38839,2324674,480,3.36,1.62,581,4.06,2.0,518,3.62,1.83,1.0,1.0,0.51,0.52,0.02,70.14
56,3961,36415,2154348,491,3.46,1.46,617,4.35,2.0,542,3.82,1.81,1.0,1.0,0.51,0.52,0.02,69.94
57,3840,35347,2111309,484,3.36,1.48,590,4.1,1.92,519,3.6,1.66,1.0,1.0,0.51,0.52,0.04,71.41
58,4126,38775,2309692,446,3.1,1.36,548,3.81,1.75,468,3.25,1.47,1.0,1.0,0.51,0.52,0.02,66.81
59,3608,33930,2009850,413,2.87,1.33,494,3.43,1.66,424,2.94,1.38,1.0,1.0,0.51,0.52,0.02,66.16
60,4414,41723,2470394,443,3.08,1.41,547,3.8,1.76,468,3.25,1.57,1.0,1.0,0.51,0.52,0.02,65.59
61,4712,44384,2665131,480,3.33,1.41,606,4.21,1.66,504,3.5,1.57,1.0,1.0,0.51,0.52,0.02,66.19
62,5153,49571,2938950,498,3.46,1.57,629,4.37,1.97,534,3.71,1.73,1.0,1.0,0.52,0.53,0.03,66.58
63,4060,38859,2306707,433,3.01,1.42,545,3.78,1.84,461,3.2,1.58,1.0,1.0,0.52,0.53,0.03,66.71
64,4344,41526,2468446,469,3.26,1.35,568,3.94,1.71,487,3.38,1.42,1.0,1.0,0.52,0.53,0.08,66.22
65,4708,45166,2667187,479,3.33,1.45,572,3.97,1.9,505,3.51,1.61,1.0,1.0,0.52,0.53,0.04,67.23
66,4521,42525,2535149,530,3.68,1.48,632,4.39,1.74,556,3.86,1.59,1.0,1.0,0.52,0.52,0.02,69.42
67,4468,42022,2518473,509,3.53,1.58,622,4.32,1.77,528,3.67,1.63,1.0,1.0,0.52,0.52,0.03,69.92
68,5007,47118,2796057,565,3.92,1.56,684,4.75,1.94,599,4.16,1.75,1.0,1.0,0.52,0.52,0.02,70.06
69,4751,44935,2679740,521,3.62,1.59,634,4.4,1.91,553,3.84,1.75,1.0,1.0,0.52,0.52,0.02,68.36
70,4742,44474,2650519,560,3.89,1.74,662,4.6,2.07,580,4.03,1.86,1.0,1.0,0.52,0.52,0.04,69.27
71,4452,42040,2482109,500,3.47,1.55,606,4.21,1.9,517,3.59,1.67,1.0,1.0,0.52,0.53,0.03,68.29
72,4438,41549,2465662,543,3.77,1.63,633,4.4,1.92,559,3.88,1.68,1.0,1.0,0.52,0.53,0.02,71.16
73,4904,46001,2756075,589,4.09,1.64,682,4.74,1.93,616,4.28,1.77,1.0,1.0,0.52,0.52,0.02,70.42
74,4526,41919,2488429,591,4.1,1.65,687,4.77,1.87,620,4.31,1.78,1.0,1.0,0.52,0.52,0.03,73.04
75,4437,41376,2460424,536,3.72,1.43,651,4.52,1.71,564,3.92,1.59,1.0,1.0,0.52,0.52,0.02,71.15
76,4734,44892,2677276,493,3.42,1.49,612,4.25,1.92,525,3.65,1.72,1.0,1.0,0.52,0.52,0.02,67.68
77,5139,46889,2790487,676,4.69,1.6,789,5.48,1.99,709,4.92,1.76,1.0,1.0,0.51,0.52,0.03,73.8
78,4843,45128,2688130,570,3.96,1.46,672,4.67,1.77,597,4.15,1.64,1.0,1.0,0.52,0.52,0.02,71.32
79,3964,36605,2162890,536,3.72,1.47,634,4.4,1.78,569,3.95,1.66,1.0,1.0,0.52,0.52,0.02,71.91
80,4166,39227,2319955,497,3.45,1.52,598,4.15,1.87,538,3.74,1.76,1.0,1.0,0.52,0.53,0.09,69.22
81,4074,38832,2310258,433,3.01,1.33,547,3.8,1.71,473,3.28,1.55,1.0,1.0,0.52,0.53,0.02,67.27
82,4664,44168,2611740,504,3.5,1.41,627,4.35,1.62,533,3.7,1.51,1.0,1.0,0.52,0.53,0.03,66.56
83,4478,41960,2502184,542,3.76,1.42,637,4.42,1.74,573,3.98,1.57,1.0,1.0,0.52,0.52,0.02,69.67
84,4510,42374,2523323,497,3.45,1.42,614,4.26,1.68,533,3.7,1.59,1.0,1.0,0.52,0.52,0.12,70.3
85,2961,25367,1493191,535,3.72,1.38,587,4.08,1.51,549,3.81,1.43,1.0,1.0,0.51,0.52,0.02,84.44
86,2872,24767,1474656,497,3.45,1.39,550,3.82,1.5,511,3.55,1.47,1.0,1.0,0.51,0.52,0.02,83.81
87,2826,24611,1452839,502,3.49,1.27,580,4.03,1.67,511,3.55,1.34,1.0,1.0,0.52,0.52,0.03,79.42
88,2879,25272,1513514,495,3.44,1.37,556,3.86,1.53,503,3.49,1.43,1.0,1.0,0.51,0.52,0.03,81.15
89,3000,26334,1554844,492,3.42,1.23,554,3.85,1.39,502,3.49,1.29,1.0,1.0,0.51,0.52,0.02,82.2
90,3136,28917,1719646,449,3.12,1.4,517,3.59,1.67,467,3.24,1.55,1.0,1.0,0.52,0.52,0.02,72.68
91,3006,27901,1648765,436,3.03,1.45,513,3.56,1.63,453,3.15,1.57,1.0,1.0,0.52,0.52,0.02,73.18
92,2898,26706,1586084,448,3.11,1.54,525,3.65,1.93,468,3.25,1.72,1.0,1.0,0.51,0.52,0.2,74.47
93,3356,30715,1831387,512,3.56,1.31,603,4.19,1.66,541,3.76,1.49,1.0,1.0,0.51,0.52,0.31,76.08
94,3348,30386,1786118,525,3.65,1.43,622,4.32,1.93,545,3.78,1.54,1.0,1.0,0.51,0.52,0.41,76.64
95,4391,40179,2363980,597,4.15,1.6,721,5.01,2.62,624,4.33,1.8,1.0,1.0,0.51,0.52,0.32,75.94
96,4090,37735,2246627,542,3.76,1.4,642,4.46,1.69,570,3.96,1.52,1.0,1.0,0.51,0.52,0.39,75.64
97,3924,35918,2134200,579,4.02,1.64,681,4.73,1.9,600,4.17,1.74,1.0,1.0,0.52,0.52,0.37,77.5
98,2874,25375,1489531,538,3.74,1.37,629,4.37,1.73,556,3.86,1.46,1.0,1.0,0.51,0.52,0.47,79.09
99,3079,28507,1682037,442,3.07,1.35,511,3.55,1.67,456,3.17,1.42,1.0,1.0,0.51,0.52,0.17,74.39
100,3452,32389,1936467,438,3.04,1.45,522,3.62,1.88,455,3.16,1.59,1.0,1.0,0.52,0.52,0.02,69.77
101,3420,31720,1877788,452,3.16,1.48,534,3.73,1.76,469,3.28,1.58,1.0,1.0,0.51,0.52,0.03,71.58
102,3200,24047,1400866,498,3.46,1.38,810,5.62,2.51,672,4.67,2.07,1.0,1.0,0.52,0.52,0.06,84.27
103,2918,17546,1042452,593,4.12,1.3,1007,6.99,1.99,879,6.1,1.71,1.0,1.0,0.5,0.51,0.23,101.86
104,3051,17378,992561,600,4.17,1.51,1055,7.33,2.21,900,6.25,1.85,1.0,1.0,0.51,0.52,0.17,98.07
105,3071,25316,1510600,555,3.85,1.51,743,5.16,3.26,616,4.28,1.72,1.0,1.0,0.51,0.52,0.03,83.25
106,3587,33496,1992375,451,3.13,1.42,548,3.81,1.93,472,3.28,1.6,1.0,1.0,0.52,0.52,0.02,70.85
107,3504,32569,1931650,477,3.31,1.49,561,3.9,1.76,491,3.41,1.57,1.0,1.0,0.52,0.52,0.09,73.17
108,3342,30539,1836445,511,3.55,1.54,608,4.22,1.75,528,3.67,1.61,1.0,1.0,0.51,0.52,0.34,76.16
109,3538,31778,1877530,575,3.99,1.63,664,4.61,1.91,592,4.11,1.69,1.0,1.0,0.51,0.52,0.41,80.27
110,4679,43675,2589725,535,3.72,1.61,669,4.65,1.87,555,3.85,1.7,1.0,1.0,0.52,0.52,0.08,70.92
111,4472,41688,2471844,523,3.63,1.71,619,4.3,2.01,544,3.78,1.86,1.0,1.0,0.52,0.53,0.02,70.71
112,3574,31642,1886621,530,3.68,1.54,582,4.04,1.74,544,3.78,1.59,1.0,1.0,0.51,0.52,0.11,77.79
113,3601,32625,1919990,523,3.63,1.76,596,4.14,2.0,537,3.73,1.83,1.0,1.0,0.51,0.52,0.3,72.33
114,3303,31350,1871436,414,2.88,1.39,491,3.41,1.63,424,2.94,1.41,1.0,1.0,0.51,0.52,0.32,68.99
115,3339,32044,1912182,357,2.48,1.32,437,3.03,1.61,365,2.53,1.38,1.0,1.0,0.52,0.52,0.06,65.3
116,3075,29009,1754447,396,2.75,1.35,467,3.24,1.57,409,2.84,1.41,1.0,1.0,0.52,0.52,0.02,66.76
117,3416,32331,1948101,416,2.89,1.47,503,3.49,1.84,425,2.95,1.54,1.0,1.0,0.52,0.52,0.08,65.8
118,3395,32098,1905846,408,2.83,1.28,499,3.47,1.63,432,3.0,1.45,1.0,1.0,0.52,0.53,0.02,67.44
119,3352,30312,1798231,507,3.52,1.43,587,4.08,1.63,525,3.65,1.47,1.0,1.0,0.51,0.52,0.03,72.7
120,3267,30635,1846298,428,2.97,1.32,515,3.58,1.58,451,3.13,1.49,1.0,1.0,0.52,0.52,0.04,69.86
121,3003,28628,1702022,351,2.44,1.29,436,3.03,1.56,371,2.58,1.49,1.0,1.0,0.52,0.53,0.03,65.33
122,4033,38697,2301313,420,2.92,1.37,513,3.56,1.64,434,3.01,1.43,1.0,1.0,0.52,0.53,0.02,65.91
123,3731,35738,2124643,396,2.75,1.24,492,3.42,1.68,406,2.82,1.35,1.0,1.0,0.52,0.53,0.02,65.57
124,3905,37299,2217129,426,2.96,1.26,520,3.61,1.53,439,3.05,1.3,1.0,1.0,0.52,0.53,0.03,65.25
125,3472,31293,1880294,450,3.12,1.35,515,3.58,1.49,461,3.2,1.42,1.0,1.0,0.51,0.52,0.09,73.98
126,2640,21587,1272737,485,3.37,1.3,552,3.83,1.55,518,3.6,1.46,1.0,1.0,0.51,0.52,0.02,86.7
127,2946,24057,1420234,468,3.25,1.17,566,3.93,1.57,515,3.58,1.45,1.0,1.0,0.51,0.52,0.02,83.3
128,3611,33742,4438833,460,3.19,1.33,546,3.79,1.68,495,3.44,1.53,1.0,1.0,0.51,0.52,0.03,75.79
129,3340,31907,1883143,373,2.59,1.32,434,3.01,1.58,379,2.63,1.38,1.0,1.0,0.52,0.53,0.02,66.11
130,3422,31598,1878418,460,3.19,1.4,547,3.8,1.81,478,3.32,1.47,1.0,1.0,0.52,0.52,0.02,69.05
131,3120,29831,1776650,382,2.65,1.21,433,3.01,1.31,391,2.72,1.24,1.0,1.0,0.52,0.52,0.02,67.07
132,3656,35925,2119977,349,2.42,1.11,428,2.97,1.35,362,2.51,1.19,1.0,1.0,0.52,0.53,0.02,65.17
133,3542,34528,2064785,347,2.41,1.19,421,2.92,1.33,362,2.51,1.23,1.0,1.0,0.52,0.53,0.02,63.83
134,3150,30703,1816761,321,2.23,1.11,376,2.61,1.36,329,2.28,1.16,1.0,1.0,0.52,0.53,0.03,64.14
135,3165,30683,1814460,349,2.42,1.3,406,2.82,1.53,355,2.47,1.33,1.0,1.0,0.52,0.53,0.02,64.57
136,3640,34390,2044724,422,2.93,1.32,496,3.44,1.5,433,3.01,1.38,1.0,1.0,0.52,0.53,0.03,68.19
137,3681,35060,2083540,399,2.77,1.38,505,3.51,1.75,437,3.03,1.67,1.0,1.0,0.52,0.53,0.02,67.82
138,4194,40704,2429592,395,2.74,1.23,482,3.35,1.46,408,2.83,1.31,1.0,1.0,0.52,0.53,0.02,65.4
139,4133,40038,2382140,391,2.72,1.38,484,3.36,1.62,403,2.8,1.43,1.0,1.0,0.52,0.53,0.03,65.37
140,3479,33765,2013765,348,2.42,1.31,417,2.9,1.55,355,2.47,1.34,1.0,1.0,0.52,0.52,0.03,64.89
141,3489,33251,1965801,415,2.88,1.41,482,3.35,1.75,420,2.92,1.44,1.0,1.0,0.52,0.53,0.02,67.35
142,3231,30100,1778576,438,3.04,1.34,506,3.51,1.54,444,3.08,1.37,1.0,1.0,0.52,0.53,0.07,70.38
143,3537,33711,2006601,399,2.77,1.4,489,3.4,1.69,409,2.84,1.48,1.0,1.0,0.52,0.53,0.02,67.24
144,3044,28980,1725129,379,2.63,1.24,449,3.12,1.45,390,2.71,1.31,1.0,1.0,0.52,0.52,0.02,67.51
145,2980,28282,1667140,384,2.67,1.3,455,3.16,1.58,395,2.74,1.4,1.0,1.0,0.52,0.53,0.06,67.94
146,3775,35793,2111329,469,3.26,1.53,541,3.76,1.74,475,3.3,1.59,1.0,1.0,0.52,0.53,0.03,68.35
147,3436,32409,1914623,437,3.03,1.45,516,3.58,1.67,449,3.12,1.51,1.0,1.0,0.52,0.53,0.02,68.63
148,2978,28320,1686863,391,2.72,1.33,443,3.08,1.5,396,2.75,1.34,1.0,1.0,0.52,0.53,0.02,68.7
149,3266,30951,1843125,418,2.9,1.38,486,3.38,1.68,428,2.97,1.42,1.0,1.0,0.52,0.53,0.11,67.92
150,3706,35354,2117736,424,2.94,1.38,513,3.56,1.62,438,3.04,1.44,1.0,1.0,0.52,0.52,0.02,67.44
151,3430,32429,1944818,430,2.99,1.38,504,3.5,1.69,436,3.03,1.44,1.0,1.0,0.52,0.52,0.03,68.24
152,3994,38400,2270017,414,2.88,1.29,502,3.49,1.56,427,2.97,1.41,1.0,1.0,0.52,0.53,0.04,65.25
153,3613,33911,2011587,438,3.04,1.36,522,3.62,1.63,452,3.14,1.43,1.0,1.0,0.52,0.53,0.03,68.69
154,3484,33970,2023089,353,2.45,1.37,408,2.83,1.58,360,2.5,1.38,1.0,1.0,0.52,0.53,0.02,65.25
155,3183,30587,1822062,358,2.49,1.1,423,2.94,1.29,368,2.56,1.13,1.0,1.0,0.52,0.53,0.02,64.96
156,3622,34439,2050957,378,2.62,1.4,468,3.25,1.85,406,2.82,1.68,1.0,1.0,0.52,0.53,0.02,67.8
157,3781,36543,2177145,370,2.57,1.36,465,3.23,1.77,383,2.66,1.43,1.0,1.0,0.52,0.53,0.02,65.7
158,3827,37127,2200804,367,2.55,1.22,444,3.08,1.41,377,2.62,1.26,1.0,1.0,0.52,0.53,0.02,65.75
159,4135,39667,2373507,414,2.88,1.36,504,3.5,1.75,425,2.95,1.42,1.0,1.0,0.52,0.52,0.03,67.99
160,4324,42106,2506666,364,2.53,1.32,466,3.24,1.61,386,2.68,1.48,1.0,1.0,0.52,0.52,0.12,64.08
161,3749,36544,2165592,352,2.44,1.21,423,2.94,1.43,363,2.52,1.26,1.0,1.0,0.52,0.53,0.03,65.38
162,3770,36503,2170985,392,2.72,1.52,473,3.28,1.78,401,2.78,1.6,1.0,1.0,0.52,0.53,0.03,65.18
163,3339,31949,1889610,381,2.65,1.25,455,3.16,1.43,392,2.72,1.29,1.0,1.0,0.52,0.53,0.03,66.78
164,3635,35070,2088276,372,2.58,1.43,463,3.22,1.73,382,2.65,1.53,1.0,1.0,0.52,0.52,0.03,64.77
165,3626,34355,2066958,378,2.62,1.2,478,3.32,1.56,395,2.74,1.27,1.0,1.0,0.52,0.52,0.03,70.03
