id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1909,103491,76047097,786,5.61,2.43,538,3.84,1.82,1474,10.53,6.09,0.96,0.96,0.42,0.3,28.51,146.72
1,1838,42108,20151006,708,4.95,1.68,437,3.06,1.38,1463,10.23,4.79,0.95,0.94,0.44,0.32,22.44,143.13
2,2022,45205,21869935,721,5.01,1.99,465,3.23,1.63,1537,10.67,4.71,0.96,0.95,0.46,0.34,28.01,141.33
3,1321,32750,16550939,548,4.18,1.94,445,3.4,1.64,1069,8.16,5.18,0.99,0.98,0.51,0.49,40.46,152.72
4,1107,36114,23454075,574,4.48,1.56,576,4.5,1.62,918,7.17,3.02,0.99,0.99,0.45,0.45,32.89,173.97
5,1122,42959,36015816,555,4.14,1.92,519,3.87,1.77,988,7.37,3.35,0.98,0.99,0.44,0.44,42.27,156.73
6,1172,22740,13241886,552,4.0,1.83,520,3.77,1.57,1035,7.5,3.69,0.99,0.99,0.48,0.44,56.79,150.85
7,1312,176700,158865658,521,3.98,1.96,410,3.13,1.49,1031,7.87,4.88,0.99,0.99,0.48,0.4,40.9,150.69
8,1393,44605,19400002,548,4.42,2.56,466,3.76,1.69,1040,8.39,5.95,0.97,0.97,0.44,0.38,26.03,164.78
9,1115,38402,40534981,498,4.22,2.1,504,4.27,1.54,818,6.93,3.71,0.96,0.96,0.41,0.37,23.4,189.81
10,1052,55745,27721873,507,4.49,1.63,465,4.12,1.45,803,7.11,2.94,0.97,0.97,0.42,0.37,23.88,178.21
11,1612,40928,30396283,720,5.37,2.01,552,4.12,1.53,1182,8.82,4.47,0.96,0.97,0.43,0.37,17.38,177.4
12,1322,23470,13830450,640,4.96,2.15,506,3.92,1.6,1023,7.93,4.04,0.98,0.98,0.43,0.38,27.75,173.57
13,1335,26654,14506168,637,4.72,1.81,481,3.56,1.54,1150,8.52,3.98,0.96,0.96,0.43,0.34,35.11,151.72
14,1292,40140,34872236,613,4.47,2.11,467,3.41,1.62,1080,7.88,4.24,0.97,0.97,0.48,0.43,30.38,151.61
15,1216,35196,26748620,547,3.91,1.67,424,3.03,1.46,1023,7.31,3.29,0.98,0.97,0.46,0.4,45.76,151.73
16,1525,30918,16951105,684,4.99,1.99,559,4.08,1.84,1261,9.2,4.79,0.96,0.96,0.46,0.39,32.69,152.77
17,1338,39268,23639508,583,4.35,2.1,521,3.89,1.63,1120,8.36,6.16,0.99,0.99,0.48,0.43,30.65,154.17
18,859,25406,19129452,461,3.55,1.57,439,3.38,1.58,779,5.99,2.75,0.98,0.99,0.5,0.49,43.82,155.62
19,967,23720,8977537,521,3.89,1.63,489,3.65,1.77,880,6.57,2.56,0.99,0.99,0.49,0.49,41.4,147.81
20,1053,26173,13762332,537,4.2,1.73,485,3.79,1.58,962,7.52,2.85,0.97,0.99,0.47,0.45,36.76,149.48
21,1248,22302,9637028,562,4.07,1.7,508,3.68,1.49,1052,7.62,4.24,0.95,0.96,0.46,0.43,30.09,148.46
22,1055,25883,12678296,520,4.0,1.7,449,3.45,1.6,939,7.22,3.37,0.98,0.99,0.48,0.43,31.17,149.36
23,1137,31890,17509066,504,3.76,1.63,438,3.27,1.47,977,7.29,4.39,0.99,0.99,0.47,0.45,28.63,148.67
24,852,12585,5525957,432,3.54,1.84,402,3.3,1.75,776,6.36,3.26,0.96,0.97,0.49,0.47,37.97,147.59
25,1172,21516,13835282,511,3.96,2.02,447,3.47,1.82,1001,7.76,4.87,0.98,0.98,0.48,0.45,31.68,144.69
26,1087,18987,12857125,507,4.09,1.95,453,3.65,1.65,930,7.5,4.36,0.97,0.98,0.48,0.44,38.65,149.27
27,1265,32850,24265517,575,4.39,3.09,475,3.63,1.63,1073,8.19,4.62,0.97,0.97,0.43,0.41,37.52,145.2
28,1194,100082,103865605,542,4.23,2.06,468,3.66,1.74,1010,7.89,4.7,0.98,0.98,0.45,0.4,33.26,153.66
29,1282,206880,213257915,580,4.46,2.06,477,3.67,1.62,1013,7.79,5.23,0.99,1.0,0.45,0.39,24.41,152.74
30,1375,488206,498705460,569,4.41,2.11,452,3.5,1.58,1019,7.9,4.81,0.98,0.99,0.46,0.37,25.27,150.91
31,1214,181603,159326991,581,4.4,2.03,518,3.92,3.18,962,7.29,4.15,0.99,0.99,0.48,0.44,21.8,150.72
32,1184,34448,24211608,596,4.58,2.01,516,3.97,1.84,1008,7.75,4.56,0.98,0.98,0.45,0.4,24.68,157.29
33,973,18815,8426803,551,4.11,1.76,505,3.77,1.56,877,6.54,3.14,0.98,0.98,0.47,0.45,22.25,153.72
34,1087,20028,7439744,571,4.39,1.79,519,3.99,1.67,965,7.42,3.37,0.96,0.98,0.48,0.44,23.17,147.78
35,1361,27490,15781881,625,4.66,1.91,510,3.81,1.56,1161,8.66,5.28,0.94,0.95,0.47,0.41,21.35,142.3
36,1186,30668,19144462,541,4.23,2.15,422,3.3,1.59,954,7.45,4.82,0.98,0.98,0.48,0.41,25.54,146.41
37,960,23817,15189877,499,3.96,1.74,437,3.47,1.7,844,6.7,3.38,0.98,0.98,0.45,0.4,26.46,154.87
38,1244,71558,59242952,551,4.24,1.86,472,3.63,1.58,982,7.55,4.34,0.99,0.99,0.46,0.41,18.42,152.9
39,526,5506,2662216,373,3.89,1.77,384,4.0,1.95,484,5.04,2.19,0.96,0.96,0.49,0.5,1.03,161.54
40,653,8170,4782721,420,3.93,1.76,417,3.9,1.83,580,5.42,3.11,0.93,0.94,0.53,0.54,1.64,153.91
41,572,8981,6685578,382,3.64,1.69,377,3.59,1.72,527,5.02,2.51,0.97,0.98,0.48,0.49,0.8,150.42
42,955,23934,13748649,502,4.29,1.99,443,3.79,1.46,766,6.55,4.69,0.99,0.98,0.43,0.4,21.38,163.33
43,1237,23782,12761803,604,4.72,2.16,496,3.88,1.79,1032,8.06,5.21,0.98,0.98,0.44,0.39,24.16,147.58
44,972,18774,8051816,511,4.06,1.89,465,3.69,1.64,855,6.79,3.58,0.98,0.99,0.48,0.45,34.93,156.1
45,1102,50213,44924848,560,4.15,2.03,480,3.56,1.73,961,7.12,4.34,0.98,0.99,0.53,0.5,32.18,152.83
46,2989,66884,40849940,551,4.24,2.21,468,3.6,1.92,996,7.66,5.08,0.97,0.97,0.47,0.39,23.31,151.81
47,1144,26939,11940369,562,4.23,1.98,461,3.47,1.56,966,7.26,3.81,0.98,0.99,0.44,0.38,36.17,145.42
48,936,33620,22157638,450,4.55,1.77,413,4.17,1.4,665,6.72,3.03,0.98,0.98,0.36,0.33,15.42,183.2
49,1017,20879,11845839,532,4.29,1.82,479,3.86,1.7,786,6.34,3.01,0.97,0.96,0.41,0.38,23.2,171.57
