id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,5443,4353048,111,3.96,2.05,88,3.14,1.82,133,4.75,2.73,1.0,1.0,0.44,0.34,53.15,141.65
1,116,2818,2159985,95,3.17,1.34,81,2.7,1.06,101,3.37,1.67,0.97,0.98,0.45,0.34,55.06,138.72
2,29,280,88531,27,4.5,2.17,19,3.17,1.33,27,4.5,2.17,0.97,0.96,0.5,0.28,14.81,152.56
3,162,18365,22421649,111,4.11,1.95,81,3.0,1.44,134,4.96,2.58,0.99,1.0,0.4,0.3,56.47,126.41
4,152,8218,8955272,108,5.4,2.82,86,4.3,1.53,134,6.7,3.97,1.0,1.0,0.45,0.4,37.81,182.38
7,106,2714,1657551,76,4.0,1.94,62,3.26,1.19,97,5.11,2.96,0.98,0.98,0.46,0.37,58.63,145.51
8,101,6966,6451790,69,3.14,2.12,43,1.95,1.05,93,4.23,3.75,0.94,0.95,0.43,0.27,48.72,132.02
9,55,664,235243,36,5.14,2.61,29,4.14,2.12,48,6.86,3.93,1.0,1.0,0.35,0.33,23.08,179.78
11,127,129926,191163487,87,4.83,2.18,77,4.28,1.74,95,5.28,2.52,1.0,1.0,0.4,0.3,31.0,179.76
13,17,7164,8600409,9,4.5,0.71,5,2.5,0.71,15,7.5,0.71,1.0,1.0,0.21,0.06,21.04,131.61
14,82,4766,3967363,62,3.1,2.67,45,2.25,1.29,76,3.8,3.82,0.98,0.98,0.43,0.32,64.92,147.29
15,89,1241,330033,73,2.81,1.23,65,2.5,1.17,85,3.27,1.66,0.99,0.99,0.55,0.54,61.65,146.88
16,137,9997,8505415,80,3.64,2.04,63,2.86,1.46,122,5.55,4.6,0.93,0.93,0.53,0.48,80.47,139.58
17,70,4210,3358975,57,3.8,1.37,48,3.2,1.01,67,4.47,2.39,0.99,1.0,0.38,0.39,58.44,144.85
21,175,27946,7849162,139,4.34,1.6,123,3.84,1.63,167,5.22,2.24,1.0,1.0,0.51,0.42,39.87,155.55
22,155,2176,1418316,124,3.65,1.54,106,3.12,1.47,144,4.24,1.92,1.0,1.0,0.47,0.41,39.1,151.22
23,145,2462,1403596,120,3.53,1.33,103,3.03,1.03,138,4.06,1.77,0.99,0.99,0.48,0.4,40.18,141.14
28,157,12422,14661868,116,3.62,1.52,86,2.69,1.09,140,4.38,2.01,0.98,0.98,0.43,0.33,38.41,142.58
29,176,61280,88928622,136,4.25,1.83,117,3.66,1.33,157,4.91,2.16,0.99,1.0,0.46,0.38,21.58,154.73
30,188,41718,39818860,129,3.58,1.79,106,2.94,1.47,166,4.61,2.64,0.94,0.95,0.48,0.41,59.9,151.82
32,191,79413,93142727,138,3.73,2.17,103,2.78,1.47,177,4.78,3.58,0.97,0.97,0.46,0.37,41.26,148.79
34,29,1690,1660882,17,8.5,0.71,11,5.5,0.71,25,12.5,0.71,0.96,0.97,0.26,0.04,9.96,144.06
35,314,6056,3883358,242,3.46,1.83,217,3.1,1.65,295,4.21,2.42,0.96,0.97,0.46,0.38,42.08,154.92
36,298,3067,1592310,228,3.51,1.59,217,3.34,1.66,289,4.45,2.02,0.89,0.89,0.46,0.39,37.99,149.16
37,242,9834,9538624,200,3.23,1.27,177,2.85,1.2,223,3.6,1.66,0.98,0.99,0.46,0.45,52.72,148.64
38,265,4324,3154240,207,3.57,1.49,190,3.28,1.46,232,4.0,1.81,0.94,0.94,0.41,0.38,34.58,154.45
