id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,6065,1691977,134,4.47,1.68,104,3.47,1.41,174,5.8,2.72,0.98,0.98,0.55,0.4,45.13,126.72
8,215,2592,1007789,117,5.09,3.81,107,4.65,2.25,168,7.3,5.74,0.98,0.99,0.46,0.37,23.66,172.18
10,253,84948,21808599,136,3.89,1.81,141,4.03,1.69,190,5.43,2.4,0.76,0.77,0.5,0.47,43.35,168.17
17,387,8631,2827230,236,4.37,1.7,215,3.98,1.46,354,6.56,2.79,0.79,0.81,0.48,0.41,62.55,149.51
24,92,2593,2056105,49,7.0,2.24,30,4.29,1.6,80,11.43,5.16,0.99,0.99,0.5,0.38,23.73,116.4
25,135,1006,337075,88,2.75,1.24,88,2.75,1.24,120,3.75,1.59,0.98,0.99,0.65,0.58,67.43,145.76
26,212,10709,2596281,149,5.96,2.56,132,5.28,1.74,199,7.96,4.56,0.8,0.82,0.38,0.33,61.53,129.81
27,258,14613,11799339,159,3.61,1.4,160,3.64,1.54,224,5.09,2.6,0.97,0.98,0.59,0.52,40.43,148.98
28,243,1008,163494,155,5.0,7.41,136,4.39,1.98,215,6.94,9.19,0.99,0.99,0.46,0.46,59.02,141.08
31,415,19569,14590838,277,5.04,2.96,204,3.71,2.72,377,6.85,5.83,0.95,0.95,0.48,0.38,54.56,136.35
32,181,442781,234636811,104,5.2,2.07,79,3.95,1.5,134,6.7,3.23,0.93,0.92,0.46,0.38,22.66,142.6
33,40,643,118213,34,4.86,2.04,29,4.14,1.68,37,5.29,2.36,0.97,0.99,0.44,0.38,38.85,144.23
38,115,2814,1509161,63,4.2,1.82,45,3.0,1.07,96,6.4,2.92,1.0,1.0,0.54,0.45,48.77,144.04
44,132,214444,261523718,75,5.77,2.42,54,4.15,1.95,101,7.77,2.77,0.86,0.88,0.45,0.35,25.94,131.24
45,287,152406,124086093,221,3.75,1.58,187,3.17,1.21,251,4.25,1.83,0.82,0.84,0.51,0.42,56.02,139.03
46,317,4011,1297942,175,4.17,3.44,112,2.67,1.12,241,5.74,5.65,0.99,1.0,0.55,0.53,28.91,152.45
47,422,305609,163757218,276,4.6,2.4,227,3.78,1.7,366,6.1,3.92,0.45,0.47,0.48,0.42,31.45,130.8
52,18,79,17825,13,4.33,1.53,11,3.67,1.53,13,4.33,1.53,1.0,1.0,0.54,0.49,38.01,193.33
53,276,114464,84881728,164,4.82,3.49,125,3.68,3.04,235,6.91,5.89,0.96,0.97,0.55,0.45,53.99,138.71
59,315,29099,4874211,194,4.04,1.96,170,3.54,1.22,266,5.54,3.41,0.95,0.95,0.52,0.49,17.33,163.83
60,164,4388,2366297,94,4.48,2.23,61,2.9,1.22,140,6.67,4.0,0.99,1.0,0.53,0.42,29.23,117.81
61,463,10678,6615598,236,5.24,2.09,164,3.64,1.54,330,7.33,3.44,0.99,0.99,0.51,0.44,32.68,175.55
62,211,8011,3671686,124,6.2,3.68,77,3.85,1.5,184,9.2,4.99,1.0,1.0,0.53,0.46,35.19,137.38
65,156,14008,7893558,94,4.27,1.64,78,3.55,1.41,128,5.82,3.06,0.82,0.82,0.42,0.38,38.2,147.56
66,55,708,266515,37,3.36,1.63,29,2.64,1.12,48,4.36,2.16,0.98,0.98,0.53,0.38,23.23,145.79
67,138,1703,481449,104,3.59,1.88,92,3.17,1.63,125,4.31,2.56,0.98,0.99,0.67,0.63,19.44,123.7
73,900,371071,239725846,456,6.0,1.88,338,4.45,1.89,705,9.28,3.11,0.85,0.88,0.48,0.36,104.66,158.14
74,274,4431,1226927,211,4.14,1.87,196,3.84,1.87,241,4.73,2.05,0.84,0.86,0.55,0.47,11.96,118.42
88,280,7560,4913055,175,4.27,1.78,129,3.15,1.28,226,5.51,2.38,0.99,0.99,0.46,0.37,32.56,159.5
89,258,5344,2635938,180,3.53,1.51,154,3.02,1.52,205,4.02,1.82,0.84,0.83,0.51,0.41,58.39,169.12
91,353,13406,6109557,234,5.44,3.23,138,3.21,1.17,298,6.93,4.55,1.0,1.0,0.44,0.37,38.62,135.32
97,211,112240,43966424,137,5.48,2.74,92,3.68,1.28,179,7.16,4.03,0.99,0.99,0.49,0.39,40.6,149.4
98,225,8433,3970526,153,3.19,2.0,147,3.06,1.51,201,4.19,3.02,0.86,0.86,0.53,0.5,51.97,161.11
105,382,296511,157970443,218,5.19,3.03,145,3.45,1.76,284,6.76,4.58,0.97,0.98,0.46,0.4,35.79,146.94
106,426,4365,1493173,278,3.61,1.62,240,3.12,1.66,379,4.92,2.3,0.99,0.99,0.52,0.42,47.52,132.59
107,619,39122,34334353,188,4.09,1.41,147,3.2,1.17,252,5.48,2.69,0.99,0.99,0.46,0.42,31.24,145.3
116,34,740,457683,23,2.88,2.23,17,2.12,1.13,28,3.5,2.39,0.99,0.98,0.44,0.32,23.97,138.88
118,507,1743511,1620183952,333,4.69,2.55,198,2.79,1.04,438,6.17,4.38,0.95,0.96,0.49,0.42,77.05,145.67
119,70,1062,435685,43,3.31,1.32,33,2.54,1.05,67,5.15,1.99,0.99,1.0,0.56,0.51,49.05,137.87
125,309,9098,6166231,167,4.28,2.63,132,3.38,1.37,230,5.9,4.89,0.92,0.91,0.51,0.41,18.75,165.69
126,211,3644,2643910,136,2.72,1.13,138,2.76,1.1,156,3.12,1.32,0.99,0.99,0.54,0.53,22.93,182.56
127,251,3389,653883,148,2.79,1.08,146,2.75,1.16,173,3.26,1.39,0.96,0.97,0.49,0.43,23.81,177.44
128,233,18514,18002557,112,3.03,1.17,113,3.05,1.2,130,3.51,1.61,0.98,0.99,0.52,0.51,42.45,183.0
129,841,110196,83703875,177,4.02,2.46,120,2.73,1.11,263,5.98,3.9,0.76,0.77,0.49,0.39,90.61,91.94
137,260,5410,2170848,166,3.61,1.84,109,2.37,1.18,222,4.83,2.89,0.99,1.0,0.58,0.53,61.63,110.89
138,286,75832,57807550,183,3.98,2.27,108,2.35,1.12,238,5.17,3.28,0.99,0.99,0.46,0.4,55.77,106.61
144,8,18,2249,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.72,0.54,138.67
149,304,7274,2086951,171,4.17,1.51,124,3.02,1.49,228,5.56,2.29,0.96,0.96,0.5,0.45,48.31,141.16
150,256,3413,1433930,180,3.91,1.67,144,3.13,1.39,219,4.76,2.19,1.0,1.0,0.51,0.45,31.01,125.44
154,181,5204,3038530,133,3.41,1.87,86,2.21,1.03,161,4.13,2.83,0.97,0.97,0.49,0.4,25.34,126.96
155,238,8034,1937318,139,4.21,2.63,121,3.67,2.15,217,6.58,4.07,0.85,0.83,0.63,0.52,41.94,143.43
156,523,43596,35540691,149,4.52,1.87,119,3.61,1.41,228,6.91,3.81,0.99,0.99,0.53,0.44,35.02,156.58
158,222,8553,3245255,114,4.56,2.22,114,4.56,2.45,142,5.68,3.44,1.0,1.0,0.44,0.38,64.71,136.9
160,13,75,9599,7,3.5,0.71,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.74,1.56,104.31
165,220,35375,30337725,141,5.22,2.68,82,3.04,1.4,197,7.3,4.35,0.99,0.99,0.56,0.56,55.35,136.27
170,114,3358,1572062,84,3.11,2.15,60,2.22,1.09,99,3.67,3.42,0.99,0.99,0.54,0.49,72.66,144.25
172,13,77,12772,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.88,0.96,14.56,177.54
173,16,20,943,6,3.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.32,0.02,216.42
174,12,24,2636,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.55,0.01,177.33
177,236,10579,7724927,151,4.87,2.38,97,3.13,1.38,215,6.94,3.66,0.99,0.99,0.48,0.35,46.27,140.01
178,592,16814,10360696,373,5.04,2.93,255,3.45,1.53,519,7.01,5.19,1.0,1.0,0.53,0.48,54.59,144.26
179,93,929,291539,73,4.29,1.86,60,3.53,1.66,83,4.88,1.62,1.0,1.0,0.63,0.7,75.49,131.95
181,135,23860,2052963,110,3.67,1.58,81,2.7,1.26,125,4.17,1.84,0.91,0.88,0.49,0.42,66.12,128.31
182,154,3426,1790396,99,3.0,1.37,74,2.24,1.03,138,4.18,2.58,0.98,0.98,0.62,0.57,66.59,127.93
183,324,8483,6289655,225,3.88,1.68,200,3.45,1.51,287,4.95,2.03,0.98,0.98,0.39,0.29,33.58,168.8
184,448,222166,248779033,341,5.25,2.72,262,4.03,1.7,387,5.95,3.85,0.67,0.66,0.5,0.46,25.86,133.28
185,64,40783,45419583,46,5.11,5.49,25,2.78,1.09,55,6.11,7.75,0.76,0.77,0.52,0.53,91.68,119.04
