id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,1353,476711,81,3.52,1.27,73,3.17,1.23,107,4.65,2.08,0.98,0.98,0.44,0.33,23.37,147.13
1,35,2477,2139012,25,4.17,2.4,19,3.17,1.72,33,5.5,3.62,1.0,1.0,0.45,0.35,46.69,122.07
3,122,1366,423421,93,2.91,1.28,75,2.34,1.18,103,3.22,1.41,1.0,0.99,0.39,0.18,13.74,142.13
7,95,19437,22889349,61,3.59,2.43,38,2.24,1.03,88,5.18,3.81,1.0,1.0,0.44,0.33,37.75,142.38
8,200,4146,2292159,137,4.89,1.83,100,3.57,1.4,173,6.18,2.5,0.99,1.0,0.44,0.33,22.53,144.79
9,159,1731,694944,79,4.94,2.29,66,4.12,1.75,116,7.25,4.52,0.99,0.98,0.53,0.46,27.69,180.14
10,105,927,345192,53,3.53,0.99,48,3.2,0.86,77,5.13,2.2,0.98,0.98,0.37,0.17,26.48,181.67
15,76,1094,459566,42,4.2,1.93,33,3.3,1.34,68,6.8,5.14,0.99,1.0,0.54,0.48,34.51,143.77
21,87,1628,961793,57,2.85,1.31,49,2.45,1.23,74,3.7,1.78,1.0,1.0,0.62,0.57,51.75,137.06
22,74,1121,578633,50,3.12,1.41,42,2.62,1.2,67,4.19,2.54,1.0,1.0,0.5,0.36,77.86,137.92
28,94,19693,5175705,68,5.67,2.31,44,3.67,1.83,85,7.08,3.15,0.82,0.77,0.56,0.47,38.15,132.0
29,78,1684,1100010,46,3.54,2.7,33,2.54,1.27,63,4.85,4.34,0.96,0.95,0.49,0.36,7.04,136.05
36,53,1512,957329,38,5.43,3.31,16,2.29,1.11,50,7.14,5.15,0.89,0.87,0.5,0.38,57.23,129.52
43,181,3151,1398101,126,4.34,1.86,89,3.07,1.41,156,5.38,2.66,0.96,0.96,0.47,0.38,47.65,139.11
46,40,1007,508479,24,4.8,1.92,15,3.0,1.41,38,7.6,2.97,0.95,0.88,0.39,0.33,58.12,132.87
50,100,1011,318377,68,4.86,1.83,56,4.0,1.75,80,5.71,2.16,0.98,0.98,0.41,0.25,25.88,171.48
52,77,5005,4611379,51,5.67,2.35,33,3.67,1.8,67,7.44,4.28,0.92,0.9,0.45,0.37,80.19,133.61
57,152,5083,4056748,79,7.18,2.64,40,3.64,0.67,111,10.09,3.7,0.98,0.98,0.37,0.29,29.62,154.8
60,66,1385,713919,15,5.0,4.36,7,2.33,0.58,46,15.33,14.74,1.0,1.0,0.48,0.34,8.66,134.43
63,30,1577,1375370,18,6.0,1.73,9,3.0,1.0,25,8.33,4.04,0.71,0.68,0.39,0.21,21.94,115.44
66,155,2084,753262,61,4.36,2.56,42,3.0,1.36,90,6.43,4.75,1.0,0.99,0.5,0.32,20.79,129.28
