id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,838,236025,254991280,586,5.58,2.05,700,6.67,3.0,682,6.5,2.64,0.92,0.91,0.41,0.46,33.55,139.52
1,597,3892,856056,461,4.48,1.9,487,4.73,2.15,536,5.2,2.21,0.96,0.96,0.48,0.48,35.57,151.78
2,693,4725,870835,503,4.98,1.97,561,5.55,2.67,564,5.58,2.49,0.94,0.94,0.44,0.42,42.01,144.91
3,406,2049,358674,291,4.41,1.59,359,5.44,2.62,326,4.94,1.97,0.94,0.93,0.38,0.33,16.0,146.8
4,568,2956,356362,374,4.51,1.66,402,4.84,1.79,432,5.2,2.02,0.91,0.88,0.38,0.34,22.27,171.73
5,534,3425,502883,395,4.34,1.71,441,4.85,2.64,438,4.81,1.97,0.92,0.91,0.42,0.35,21.65,154.13
6,579,23641,26014296,450,4.69,1.85,444,4.62,1.78,511,5.32,2.12,0.87,0.86,0.39,0.36,19.52,150.56
7,416,8586,6986398,353,4.15,1.52,352,4.14,1.58,375,4.41,1.57,0.93,0.92,0.43,0.41,33.87,153.16
8,620,2724,359769,402,4.79,1.74,462,5.5,2.17,491,5.85,2.2,0.96,0.96,0.37,0.36,19.51,176.15
9,487,2005,219953,287,4.56,1.56,346,5.49,1.77,359,5.7,1.87,0.96,0.94,0.37,0.38,15.98,193.14
10,613,4673,2044654,365,4.68,1.57,419,5.37,2.53,436,5.59,2.25,0.94,0.92,0.39,0.36,26.61,174.65
11,617,36657,45362240,401,5.14,1.54,410,5.26,1.73,449,5.76,1.75,0.98,0.99,0.39,0.42,37.15,188.65
12,678,3689,1069817,437,4.51,1.9,458,4.72,2.41,519,5.35,2.42,0.96,0.95,0.43,0.4,27.41,168.01
13,609,4172,1009885,462,4.71,1.72,442,4.51,1.77,562,5.73,2.19,0.96,0.96,0.48,0.44,44.48,148.06
14,718,3843,787215,497,4.32,1.84,506,4.4,2.18,638,5.55,2.5,0.88,0.88,0.51,0.47,35.79,139.82
15,821,4712,1250443,578,5.21,1.9,541,4.87,1.89,748,6.74,2.62,0.94,0.95,0.49,0.42,31.91,147.9
16,744,4723,1148099,516,5.06,1.92,525,5.15,2.24,670,6.57,2.54,0.95,0.95,0.5,0.45,39.42,151.93
17,786,5493,1376207,552,4.72,1.91,600,5.13,2.25,704,6.02,2.72,0.97,0.97,0.5,0.47,38.18,148.18
18,576,4764,1050781,437,3.7,1.84,440,3.73,2.01,525,4.45,2.08,0.93,0.93,0.49,0.42,62.6,142.32
19,614,5342,1196223,444,3.73,1.66,464,3.9,2.01,541,4.55,2.1,0.97,0.96,0.53,0.47,70.04,144.83
