id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,123,12666,15393207,71,4.73,3.01,47,3.13,0.92,109,7.27,6.09,0.99,0.99,0.34,0.22,8.84,103.02
31,110,2444,875746,71,3.74,1.63,71,3.74,1.79,107,5.63,2.69,0.81,0.82,0.61,0.55,18.55,97.53
32,394,60989,73647390,208,6.12,2.67,139,4.09,2.05,352,10.35,4.95,0.85,0.82,0.4,0.3,16.23,91.51
37,307,30613,31845633,187,3.98,1.97,145,3.09,1.46,282,6.0,3.68,0.79,0.78,0.55,0.47,14.97,82.66
47,4,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.81,152.75
88,8,9,442,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.36,0.4,0.11,143.61
140,87,806,314601,69,3.83,2.85,59,3.28,1.6,78,4.33,4.2,0.79,0.74,0.51,0.51,10.52,102.23
152,7,9,461,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.87,0.82,0.73,0.72,21.07,109.47
153,3,10,1529,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.64,0.72,0.57,15.84,56.5
169,8,9,440,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.93,0.9,0.4,0.4,0.0,148.97
177,152,1590,946561,114,3.8,1.73,122,4.07,2.05,134,4.47,2.4,0.9,0.87,0.42,0.36,6.24,97.57
178,63,6466,5050291,44,3.38,1.39,36,2.77,1.54,54,4.15,2.15,0.57,0.49,0.56,0.48,9.5,89.15
179,17,252,67704,11,3.67,2.08,11,3.67,2.08,16,5.33,4.93,0.94,0.97,0.5,0.45,16.53,84.53
189,23,558,258981,16,2.0,1.2,16,2.0,1.2,21,2.62,1.69,0.53,0.51,0.61,0.66,11.34,102.24
190,82,369,74801,67,3.53,2.14,76,4.0,2.38,77,4.05,2.34,0.95,0.94,0.44,0.45,7.11,91.04
196,123,173,8333,98,4.26,1.71,120,5.22,2.26,111,4.83,2.04,0.98,0.96,0.25,0.24,0.59,116.04
197,21,30,1416,16,2.67,1.63,21,3.5,2.17,19,3.17,1.72,1.0,1.0,0.44,0.42,0.32,94.67
198,5,14,909,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.53,28.23,121.75
211,9,101,12461,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.61,9.2,106.17
223,9,12,649,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.72,0.17,0.16,1.44,142.55
265,128,8831,7380008,74,5.69,2.36,48,3.69,1.75,119,9.15,3.34,0.79,0.8,0.52,0.4,17.24,89.45
266,27,996,387206,21,5.25,2.22,16,4.0,1.63,25,6.25,3.59,0.7,0.68,0.55,0.47,15.07,86.3
275,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,101.88
