id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1725,53469,20704416,972,6.75,2.19,712,4.94,1.68,1541,10.7,3.48,0.86,0.89,0.46,0.38,73.23,122.47
1,1649,97367,28746334,938,6.56,2.0,653,4.57,1.57,1485,10.38,3.33,0.86,0.89,0.48,0.43,82.53,114.97
2,1681,45581,14397565,964,6.89,2.16,696,4.97,1.7,1513,10.81,3.54,0.87,0.9,0.51,0.46,75.9,120.16
3,1356,216072,146175489,791,5.99,2.52,591,4.48,1.68,1244,9.42,4.44,0.87,0.91,0.43,0.39,63.8,126.13
4,1924,50405,8013630,1021,7.09,1.95,753,5.23,1.58,1753,12.17,3.63,0.87,0.89,0.48,0.45,75.83,125.14
5,1936,56265,9197134,996,6.92,1.94,725,5.03,1.56,1728,12.0,3.92,0.88,0.9,0.51,0.48,93.45,120.64
6,2233,89237,17677978,1124,7.81,2.28,799,5.55,1.96,1955,13.58,3.62,0.91,0.92,0.5,0.48,104.71,120.27
7,1897,105537,45524521,1054,7.42,2.36,695,4.89,1.79,1693,11.92,3.97,0.91,0.93,0.45,0.39,86.43,118.99
8,2050,56531,11141053,1006,6.99,2.08,727,5.05,1.63,1745,12.12,3.26,0.89,0.92,0.51,0.46,76.02,131.9
9,1766,215894,254342900,798,6.23,2.25,703,5.49,1.65,1404,10.97,3.82,0.79,0.81,0.43,0.4,41.38,154.24
10,1651,25792,5402922,724,5.13,1.63,680,4.82,1.39,1383,9.81,2.76,0.67,0.68,0.44,0.43,27.7,146.41
11,1843,69375,13264921,932,6.56,2.3,778,5.48,1.57,1542,10.86,4.24,0.77,0.8,0.47,0.41,35.38,149.75
12,1399,25464,4161295,748,5.34,1.9,679,4.85,1.68,1172,8.37,2.78,0.69,0.71,0.43,0.4,37.43,148.37
13,1230,30698,5094081,714,5.06,1.78,630,4.47,1.71,1141,8.09,2.8,0.71,0.75,0.48,0.44,49.22,124.83
14,1312,71874,54964645,758,5.34,2.03,598,4.21,1.66,1209,8.51,3.31,0.76,0.79,0.47,0.4,49.42,120.82
15,1428,28573,5938676,779,5.49,2.13,693,4.88,1.9,1309,9.22,3.46,0.72,0.75,0.44,0.4,47.66,127.46
16,1544,99409,74337545,864,6.0,2.09,728,5.06,1.93,1423,9.88,3.78,0.79,0.83,0.46,0.4,60.54,125.75
17,1608,49389,20331028,882,6.12,1.98,726,5.04,1.79,1459,10.13,3.56,0.82,0.85,0.43,0.38,53.99,120.22
18,1967,59603,12292609,1073,7.5,2.15,720,5.03,1.71,1745,12.2,3.79,0.88,0.92,0.48,0.41,82.5,119.62
19,2351,71825,12086897,1222,8.49,2.47,718,4.99,1.6,2021,14.03,3.82,0.9,0.93,0.48,0.42,101.24,116.83
20,2246,283140,309425642,1176,8.52,2.24,719,5.21,1.77,1986,14.39,3.77,0.91,0.93,0.51,0.49,99.59,118.53
21,2055,57518,10858479,1152,8.0,2.53,708,4.92,1.89,1849,12.84,4.16,0.91,0.93,0.52,0.47,93.56,120.62
22,2070,58236,9415371,1139,7.91,2.2,729,5.06,2.17,1858,12.9,3.68,0.9,0.93,0.46,0.39,86.25,117.41
23,1937,69378,28942291,1088,7.56,2.59,677,4.7,1.78,1722,11.96,4.55,0.91,0.94,0.5,0.45,91.97,118.22
24,1506,354477,297373518,801,5.6,2.06,637,4.45,1.66,1378,9.64,3.62,0.81,0.83,0.51,0.49,69.22,116.05
25,1410,29750,9252240,808,5.69,1.98,665,4.68,1.64,1280,9.01,2.99,0.79,0.84,0.46,0.44,42.41,119.82
26,1507,31744,4963310,804,5.66,3.74,668,4.7,1.66,1345,9.47,5.29,0.77,0.81,0.44,0.42,51.92,119.72
27,1644,31653,5649445,821,5.7,1.82,677,4.7,1.52,1467,10.19,3.05,0.76,0.79,0.46,0.43,50.6,114.0
28,1682,68577,43682783,937,6.55,2.48,695,4.86,1.77,1518,10.62,3.95,0.83,0.85,0.49,0.45,78.58,126.94
29,1760,57156,16432056,974,6.81,2.22,715,5.0,1.76,1593,11.14,4.02,0.88,0.91,0.51,0.52,86.5,124.41
30,922,23147,5879795,596,5.01,2.39,467,3.92,1.8,828,6.96,4.09,0.96,0.97,0.5,0.45,83.69,136.96
31,797,25501,11859722,600,4.69,2.06,450,3.52,1.55,702,5.48,2.49,0.99,0.99,0.53,0.47,76.34,142.32
32,866,32072,10984732,652,4.9,1.93,488,3.67,1.5,768,5.77,2.41,1.0,1.0,0.56,0.53,114.01,140.9
33,952,25296,3755971,723,5.44,1.93,539,4.05,1.68,844,6.35,2.39,0.99,0.98,0.58,0.55,115.59,140.18
34,983,27696,5225126,735,5.33,1.86,552,4.0,1.62,862,6.25,2.4,0.97,0.97,0.49,0.47,117.35,142.51
35,785,21989,4252415,610,4.88,1.77,440,3.52,1.55,706,5.65,2.28,0.99,0.99,0.53,0.47,111.95,139.53
