id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,61882,61957074,138,4.18,2.2,94,2.85,1.18,191,5.79,3.97,0.91,0.89,0.5,0.44,25.54,110.86
1,545,128593,86549807,363,4.65,2.43,227,2.91,1.41,486,6.23,4.13,0.76,0.72,0.49,0.41,65.58,100.26
2,161,1849,569432,121,3.67,1.49,111,3.36,1.58,142,4.3,1.91,0.89,0.88,0.51,0.48,9.98,106.96
3,808,26361,19348095,188,4.48,1.98,137,3.26,1.29,250,5.95,3.0,0.74,0.7,0.5,0.43,29.72,109.7
4,139,1621,365513,90,3.6,1.41,94,3.76,1.94,121,4.84,2.46,0.83,0.79,0.52,0.51,9.75,128.08
6,20,295,105167,11,5.5,2.12,9,4.5,0.71,14,7.0,2.83,0.99,1.0,0.44,0.35,23.82,94.37
7,332,25092,24115361,203,3.56,2.24,172,3.02,1.46,258,4.53,3.04,0.88,0.88,0.41,0.37,9.29,93.86
8,157,1795,625912,117,3.25,1.42,101,2.81,1.33,141,3.92,2.32,0.94,0.92,0.63,0.61,32.6,135.27
9,190,12331,15607023,108,3.86,1.56,114,4.07,1.3,141,5.04,2.38,0.99,1.0,0.55,0.57,5.3,170.23
10,317,7594,4993588,191,4.78,1.73,166,4.15,1.51,242,6.05,2.44,0.86,0.84,0.54,0.48,9.67,155.04
11,145,15345,19442540,80,4.21,1.47,83,4.37,1.74,102,5.37,2.36,0.91,0.89,0.61,0.62,3.01,162.68
14,317,6620,3426174,199,4.33,1.83,139,3.02,1.32,266,5.78,2.95,0.84,0.81,0.57,0.49,41.2,128.77
15,186,6099,5228328,132,3.22,1.37,105,2.56,1.1,155,3.78,2.09,0.76,0.73,0.5,0.47,6.09,119.05
16,140,49216,57662605,70,3.33,1.77,79,3.76,2.79,113,5.38,3.56,0.81,0.8,0.48,0.44,14.19,104.99
17,142,5979,5313736,94,3.76,2.35,78,3.12,1.36,136,5.44,4.58,0.92,0.93,0.56,0.49,8.79,121.85
18,32,871,336356,19,4.75,2.75,10,2.5,0.58,24,6.0,4.08,0.91,0.8,0.61,0.42,22.7,114.06
20,317,57281,65737061,162,6.0,4.4,93,3.44,1.4,230,8.52,6.78,0.83,0.79,0.5,0.36,25.84,104.66
21,592,17769,11143049,349,6.58,4.04,208,3.92,1.54,491,9.26,5.81,0.9,0.86,0.47,0.37,23.2,121.15
22,146,1832,513306,94,3.92,1.86,75,3.12,1.6,119,4.96,2.6,0.97,0.97,0.58,0.47,23.44,110.83
23,167,2449,1048556,112,3.73,1.55,101,3.37,1.38,144,4.8,2.34,0.87,0.87,0.5,0.42,9.32,115.11
24,152,4731,3244089,102,3.92,1.67,76,2.92,1.16,132,5.08,2.73,0.66,0.68,0.53,0.47,10.79,94.5
25,57,1188,434484,38,4.75,1.58,27,3.38,2.0,49,6.12,2.17,0.95,0.94,0.52,0.45,22.48,99.1
28,193,3283,1302130,139,3.48,1.4,125,3.12,1.16,173,4.32,2.57,0.79,0.75,0.54,0.56,9.42,127.25
29,83,1376,899144,64,3.56,1.2,58,3.22,1.31,77,4.28,1.81,0.96,0.95,0.52,0.5,10.04,114.76
30,261,7545,4491705,170,3.7,2.16,135,2.93,1.68,230,5.0,3.54,0.94,0.94,0.48,0.37,12.26,89.2
31,88,5835,7025688,67,3.35,1.57,54,2.7,1.3,82,4.1,2.07,0.93,0.93,0.5,0.46,18.08,114.73
32,117,2691,2467883,89,3.42,1.53,76,2.92,1.02,106,4.08,1.94,1.0,1.0,0.58,0.55,5.05,104.0
34,153,2973,1089642,75,3.75,1.21,50,2.5,1.19,117,5.85,3.79,0.95,0.92,0.47,0.41,12.03,94.76
35,475,17967,16481358,174,4.58,2.36,129,3.39,1.65,231,6.08,3.33,0.81,0.81,0.47,0.31,12.51,100.55
36,470,41836,30367328,278,4.41,2.64,201,3.19,1.24,411,6.52,4.2,0.71,0.66,0.49,0.39,26.34,99.02
37,125,3068,1267147,84,4.67,3.14,62,3.44,1.15,112,6.22,4.87,0.81,0.8,0.5,0.5,8.75,139.42
38,345,49351,61571418,151,4.44,2.4,105,3.09,1.73,239,7.03,5.21,0.98,0.97,0.44,0.34,10.82,119.69
40,566,64301,62255591,275,4.82,2.23,216,3.79,1.39,434,7.61,4.8,0.79,0.76,0.38,0.28,15.58,95.71
41,64,1568,1641444,45,3.0,1.41,44,2.93,1.44,59,3.93,2.28,0.97,0.96,0.64,0.63,8.81,110.45
42,239,2791,893207,167,4.39,2.3,141,3.71,1.39,203,5.34,2.85,0.87,0.85,0.56,0.56,22.71,122.12
43,365,25257,20175433,242,4.57,2.45,178,3.36,1.56,315,5.94,4.94,0.83,0.8,0.51,0.47,25.01,128.82
44,430,19932,7329979,238,4.33,2.06,151,2.75,1.09,357,6.49,4.05,0.9,0.85,0.57,0.52,15.61,98.28
45,313,11894,7311441,117,4.88,2.33,70,2.92,1.84,227,9.46,5.8,0.95,0.96,0.57,0.46,9.3,90.39
46,31,503,212647,15,3.75,2.99,14,3.5,2.08,29,7.25,6.55,0.97,0.97,0.54,0.41,18.76,122.8
48,906,132920,152145442,377,6.73,2.13,255,4.55,1.45,600,10.71,4.1,0.76,0.72,0.47,0.33,17.28,132.05
49,158,3368,1510428,115,3.59,1.58,103,3.22,1.43,136,4.25,2.37,0.89,0.87,0.51,0.47,15.8,112.25
50,202,4322,2708748,136,4.39,1.96,122,3.94,1.44,166,5.35,2.3,0.79,0.73,0.5,0.52,8.92,149.29
51,596,87046,85557012,377,4.77,2.6,302,3.82,1.63,513,6.49,3.53,0.77,0.71,0.45,0.47,21.98,121.32
52,462,35887,37521858,234,4.5,2.1,204,3.92,1.83,346,6.65,4.12,0.91,0.9,0.47,0.38,22.89,145.32
53,236,22551,24443996,148,3.7,1.8,136,3.4,1.65,183,4.58,2.89,0.96,0.96,0.46,0.41,15.15,169.18
56,434,69830,78147129,269,5.98,3.12,155,3.44,1.62,378,8.4,5.39,0.87,0.86,0.44,0.29,42.22,137.17
57,602,19036,17447547,209,5.36,1.75,174,4.46,1.54,364,9.33,7.04,0.85,0.77,0.53,0.56,7.8,165.17
58,276,14478,10990283,157,4.76,3.31,111,3.36,1.52,221,6.7,6.2,0.76,0.74,0.6,0.55,12.07,108.97
59,473,229642,149537458,306,4.71,2.47,223,3.43,1.36,376,5.78,3.37,0.87,0.86,0.44,0.36,17.18,128.11
60,832,198297,200357353,418,5.16,2.34,303,3.74,1.63,612,7.56,4.49,0.82,0.79,0.54,0.45,19.41,113.32
61,316,80411,76608051,164,5.12,1.66,134,4.19,1.28,217,6.78,3.1,0.8,0.77,0.6,0.59,21.63,147.8
63,198,12839,15520292,133,4.59,1.99,100,3.45,1.02,156,5.38,2.74,0.85,0.83,0.52,0.46,10.5,145.35
64,354,20247,17743902,172,3.82,1.57,155,3.44,1.32,242,5.38,2.85,0.61,0.56,0.47,0.41,15.25,128.64
65,507,15929,7834515,299,4.4,1.83,216,3.18,1.54,415,6.1,2.89,0.79,0.78,0.5,0.4,19.26,97.61
66,252,29870,24203799,151,4.58,3.44,96,2.91,1.26,214,6.48,6.73,0.77,0.75,0.47,0.4,29.07,118.35
67,129,3775,2514231,87,3.95,1.99,70,3.18,1.37,107,4.86,2.78,0.98,0.96,0.48,0.4,6.16,117.88
70,70,1616,1132968,50,4.55,1.44,37,3.36,1.8,63,5.73,1.79,0.8,0.79,0.52,0.48,14.67,108.0
71,118,1173,267488,89,3.07,1.07,90,3.1,1.11,104,3.59,1.45,0.92,0.92,0.58,0.59,13.81,123.1
72,204,14126,16285082,130,3.94,1.56,106,3.21,1.24,168,5.09,2.57,0.59,0.59,0.46,0.42,9.05,129.27
73,366,33886,36107446,193,6.23,2.83,121,3.9,1.62,312,10.06,5.97,0.86,0.84,0.44,0.35,7.4,97.23
74,149,95239,127914284,69,5.31,2.5,42,3.23,1.79,114,8.77,4.68,0.86,0.84,0.43,0.43,19.04,88.13
80,23,382,115494,21,3.5,1.38,18,3.0,1.1,23,3.83,1.47,0.92,0.94,0.62,0.62,8.49,133.99
86,13,74,13537,10,2.5,0.58,11,2.75,0.96,12,3.0,1.15,0.9,0.92,0.54,0.55,0.54,117.98
87,95,845,190861,84,14.0,3.35,76,12.67,3.93,91,15.17,3.54,0.86,0.9,0.41,0.34,30.89,97.2
90,6,80,22841,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.27,6.82,102.62
91,44,189,57818,41,3.15,1.77,42,3.23,1.74,42,3.23,1.88,0.9,0.89,0.65,0.69,3.42,135.81
92,137,56440,82929070,96,3.31,1.42,95,3.28,1.56,117,4.03,1.88,0.76,0.73,0.49,0.48,25.86,135.9
93,140,3368,1064937,98,3.5,1.71,97,3.46,1.67,122,4.36,2.16,0.78,0.75,0.44,0.42,23.84,130.88
94,82,985,378347,60,4.0,1.69,59,3.93,1.75,68,4.53,1.6,0.97,0.97,0.48,0.48,26.36,136.59
95,38,893,305522,30,3.75,1.67,32,4.0,2.07,36,4.5,2.27,1.0,1.0,0.48,0.36,21.04,134.5
98,120,1523,317088,90,3.33,1.24,90,3.33,1.18,108,4.0,1.49,0.92,0.86,0.53,0.54,12.02,133.05
99,104,694,89135,90,2.9,0.98,90,2.9,0.98,95,3.06,1.03,0.98,0.98,0.42,0.43,3.09,139.65
100,86,570,81765,74,2.74,1.16,74,2.74,1.26,78,2.89,1.25,0.96,0.96,0.51,0.52,4.93,119.36
101,27,408,147422,18,3.0,0.89,17,2.83,0.75,25,4.17,1.94,0.64,0.57,0.41,0.37,33.86,136.71
103,90,15687,18352211,26,6.5,2.65,27,6.75,1.26,57,14.25,8.62,1.0,1.0,0.21,0.02,13.8,146.56
104,205,32609,32560267,72,6.55,3.96,65,5.91,2.55,127,11.55,9.21,1.0,1.0,0.44,0.38,16.4,164.98
105,169,3517,2812525,108,4.32,1.46,93,3.72,1.4,134,5.36,2.58,0.98,0.98,0.49,0.4,13.72,159.9
107,54,468,132986,43,2.87,1.13,42,2.8,1.37,48,3.2,1.32,0.95,0.91,0.57,0.58,4.28,120.4
108,15,10176,15098909,13,2.17,1.6,13,2.17,1.94,14,2.33,1.97,0.83,0.83,0.54,0.48,28.55,102.0
