id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,32912,27084050,246,4.64,2.4,185,3.49,1.46,345,6.51,4.14,0.88,0.87,0.46,0.37,24.02,109.62
1,172,4543,1953721,129,3.22,1.56,110,2.75,1.15,152,3.8,1.88,0.7,0.7,0.59,0.53,27.94,102.74
2,514,68084,42008086,353,4.36,2.0,274,3.38,1.5,460,5.68,3.24,0.78,0.75,0.4,0.35,20.49,119.31
3,322,12568,12428670,236,4.07,1.95,202,3.48,1.35,297,5.12,3.0,0.84,0.82,0.48,0.47,28.03,133.78
4,37,276,95482,34,3.78,2.11,32,3.56,1.74,35,3.89,2.37,0.99,1.0,0.63,0.64,12.49,139.98
7,381,32467,29831998,149,3.63,1.56,126,3.07,1.31,283,6.9,4.1,0.84,0.77,0.53,0.48,14.87,106.2
8,197,5820,4495848,126,4.2,2.14,109,3.63,1.45,167,5.57,3.87,0.9,0.89,0.5,0.47,14.31,124.35
9,387,36404,16290080,198,3.96,1.74,209,4.18,1.38,287,5.74,2.86,0.81,0.77,0.52,0.54,8.94,171.56
10,106,4791,5575123,61,4.69,3.12,53,4.08,1.19,80,6.15,3.78,1.0,1.0,0.47,0.39,3.85,162.95
11,49,743,396174,38,5.43,2.82,27,3.86,1.35,41,5.86,2.97,0.72,0.62,0.41,0.44,20.81,153.91
14,189,7055,3512284,110,4.78,2.09,77,3.35,1.61,159,6.91,4.83,0.96,0.97,0.53,0.46,25.27,100.32
15,171,4420,3735442,118,3.93,1.86,91,3.03,1.54,154,5.13,2.94,0.95,0.95,0.53,0.46,10.68,138.02
16,167,5741,4146389,114,3.26,1.63,107,3.06,1.61,149,4.26,2.41,0.77,0.73,0.46,0.44,6.12,117.34
17,273,51994,66066217,141,6.71,3.57,85,4.05,1.8,214,10.19,6.56,0.8,0.79,0.5,0.35,9.35,99.88
18,95,22081,26405175,72,3.6,1.54,57,2.85,1.09,87,4.35,2.01,0.82,0.76,0.47,0.39,16.22,102.68
21,84,710,308488,66,3.3,1.26,56,2.8,1.15,76,3.8,1.61,0.75,0.7,0.54,0.53,3.44,120.8
22,112,928,293576,91,3.03,1.47,86,2.87,1.48,106,3.53,1.83,0.81,0.8,0.48,0.49,13.65,119.71
23,281,10778,9005453,162,4.15,1.86,122,3.13,1.54,219,5.62,2.55,0.95,0.94,0.47,0.39,13.29,94.81
24,57,850,453946,48,4.8,3.26,23,2.3,1.16,57,5.7,4.45,0.93,0.9,0.55,0.49,6.13,101.7
25,96,1114,479784,66,3.67,1.46,53,2.94,0.94,88,4.89,2.4,0.82,0.81,0.56,0.5,8.57,114.17
28,459,46871,24624516,259,4.71,3.6,190,3.45,1.56,387,7.04,7.11,0.95,0.95,0.54,0.45,14.25,116.18
29,332,13240,10813430,188,5.08,2.98,116,3.14,1.55,283,7.65,5.95,0.9,0.89,0.49,0.38,23.36,111.71
30,493,41945,36378972,263,5.06,2.82,151,2.9,1.45,402,7.73,5.54,0.97,0.96,0.47,0.32,48.61,135.26
31,121,8129,8669853,85,3.04,1.75,77,2.75,1.46,109,3.89,2.83,0.85,0.83,0.62,0.59,9.24,107.0
32,10,77,13800,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.54,0.74,19.18,193.3
