id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,10183,7887373,214,4.86,2.23,161,3.66,1.64,244,5.55,2.91,0.98,0.98,0.44,0.29,27.9,144.04
1,287,9991,5675701,224,4.87,2.66,139,3.02,1.26,274,5.96,3.97,0.97,0.97,0.48,0.34,37.25,140.87
2,275,54602,71209829,197,4.8,3.3,123,3.0,1.3,238,5.8,4.9,0.99,0.99,0.46,0.34,26.3,144.12
3,224,5485,3330271,173,4.02,1.75,150,3.49,1.55,210,4.88,2.9,0.98,0.98,0.48,0.35,20.27,137.27
4,311,6359,3690702,224,6.05,2.86,188,5.08,1.91,278,7.51,4.61,0.98,0.99,0.42,0.32,20.66,148.96
7,319,53870,65312843,235,4.8,2.18,176,3.59,1.5,294,6.0,3.51,0.98,0.98,0.42,0.32,34.46,130.83
8,228,8991,6856598,187,4.25,2.2,152,3.45,1.58,214,4.86,2.78,0.99,0.98,0.41,0.23,31.23,133.75
9,291,7641,5305074,173,5.09,2.39,148,4.35,1.23,229,6.74,3.54,0.99,0.98,0.4,0.27,28.71,179.51
10,323,12794,11212054,201,4.9,2.15,163,3.98,1.56,245,5.98,3.0,0.98,0.98,0.44,0.3,20.11,168.72
11,153,3162,1932876,99,5.21,2.53,74,3.89,1.52,117,6.16,3.56,0.98,0.97,0.44,0.33,15.91,163.98
14,330,20686,17101405,228,5.07,3.22,145,3.22,1.36,288,6.4,5.56,0.97,0.97,0.5,0.4,29.97,147.55
15,262,88674,98487821,198,4.4,2.17,151,3.36,1.35,239,5.31,3.25,0.98,0.97,0.45,0.31,34.63,143.88
16,213,11525,10643537,158,4.05,2.24,123,3.15,1.58,190,4.87,3.28,1.0,1.0,0.48,0.35,22.19,146.77
17,351,23733,21061565,247,5.04,2.84,164,3.35,1.52,319,6.51,4.88,0.99,1.0,0.47,0.34,52.4,137.42
18,203,8330,2452477,148,3.89,1.62,105,2.76,1.28,188,4.95,2.77,1.0,1.0,0.44,0.32,46.6,127.71
