id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,512,216903,55,3.44,1.55,56,3.5,1.63,61,3.81,1.56,0.85,0.83,0.5,0.5,10.52,138.56
1,152,4955,1404389,89,5.93,1.87,57,3.8,1.66,128,8.53,4.27,0.97,0.98,0.44,0.32,26.15,134.32
3,270,8382,6280309,124,5.9,2.96,91,4.33,2.27,209,9.95,6.09,0.97,0.96,0.51,0.46,10.43,97.24
7,750,37512,16846700,153,4.94,2.42,106,3.42,1.54,289,9.32,5.95,0.91,0.92,0.51,0.41,7.21,94.83
8,49,752,315872,30,3.75,1.49,28,3.5,1.69,42,5.25,2.66,0.87,0.88,0.54,0.45,2.43,90.44
9,408,10126,6105437,183,6.1,4.92,153,5.1,1.54,285,9.5,9.4,0.98,0.96,0.45,0.39,6.28,152.45
14,83,1194,519553,64,4.27,2.12,49,3.27,1.53,78,5.2,3.14,0.99,1.0,0.61,0.57,6.84,105.96
15,236,4813,1964691,148,4.35,1.72,120,3.53,1.4,208,6.12,3.31,0.8,0.75,0.52,0.46,9.42,94.14
16,235,10978,9755428,119,4.58,2.34,97,3.73,1.51,185,7.12,5.29,0.73,0.68,0.47,0.38,12.25,102.06
17,47,518,224141,27,3.38,2.88,21,2.62,1.6,42,5.25,5.39,1.0,1.0,0.5,0.46,13.55,139.66
21,51,415,130311,32,2.91,1.14,35,3.18,1.17,48,4.36,2.5,0.92,0.89,0.52,0.53,2.41,135.93
22,45,765,395764,33,2.75,1.14,33,2.75,1.22,37,3.08,1.24,0.91,0.91,0.46,0.46,1.25,132.83
23,283,11265,8324175,146,6.08,2.86,103,4.29,2.37,220,9.17,4.57,0.89,0.89,0.42,0.25,10.09,93.63
25,22,4685,343698,10,5.0,0.0,7,3.5,0.71,18,9.0,5.66,0.96,0.96,0.73,0.64,10.73,102.12
28,29,206,65631,23,2.88,1.36,23,2.88,1.36,27,3.38,2.26,0.76,0.64,0.52,0.52,3.04,134.45
29,87,1289,927917,67,2.79,1.5,67,2.79,1.59,82,3.42,2.02,0.93,0.93,0.55,0.48,5.01,104.68
31,120,1859,1275191,92,3.83,1.55,89,3.71,1.9,109,4.54,1.98,0.94,0.92,0.46,0.39,4.41,103.8
32,89,1493,640664,35,7.0,3.08,13,2.6,0.55,77,15.4,7.54,1.0,1.0,0.48,0.4,19.56,75.47
35,63,1124,358881,36,4.0,1.66,25,2.78,1.3,52,5.78,3.03,0.89,0.91,0.49,0.4,68.3,157.18
36,53,2854,2074006,28,5.6,1.52,19,3.8,1.48,43,8.6,3.91,0.85,0.82,0.44,0.29,12.92,99.29
37,58,37379,39933061,27,5.4,3.29,17,3.4,1.82,43,8.6,6.62,0.8,0.8,0.35,0.14,36.52,95.33
38,45,439,167112,33,4.71,1.7,26,3.71,1.11,43,6.14,2.79,0.99,1.0,0.58,0.52,21.03,120.66
42,85,3076,2518052,65,3.61,1.75,56,3.11,1.41,76,4.22,2.49,0.86,0.8,0.4,0.36,10.34,130.62
43,36,455,210401,33,4.71,2.98,23,3.29,1.11,36,5.14,3.63,0.85,0.84,0.44,0.41,16.56,107.41
44,62,1102,779891,50,4.17,1.75,42,3.5,1.93,56,4.67,2.5,0.92,0.9,0.42,0.38,7.9,140.35
49,59,3576,2214882,38,5.43,2.23,22,3.14,1.35,52,7.43,3.74,0.83,0.83,0.4,0.25,20.85,109.99
50,81,4936,5155789,50,4.17,1.99,36,3.0,1.13,65,5.42,3.4,0.91,0.91,0.45,0.37,59.46,147.08
52,44,411,118076,32,3.2,1.62,28,2.8,1.32,40,4.0,2.4,0.92,0.93,0.5,0.36,2.14,119.74
56,28,836,405289,17,4.25,2.5,16,4.0,1.83,28,7.0,0.82,0.99,0.99,0.5,0.32,19.58,87.19
57,68,1044,1019138,59,2.95,1.54,63,3.15,1.63,66,3.3,1.81,0.99,0.99,0.59,0.58,0.17,125.62
59,212,9557,3001921,137,4.72,1.41,81,2.79,1.24,198,6.83,2.22,0.92,0.93,0.5,0.46,70.29,87.63
60,147,13549,13936376,93,5.17,2.2,60,3.33,1.64,130,7.22,3.44,0.99,1.0,0.42,0.34,82.51,91.0
63,35,386,148553,23,4.6,1.52,16,3.2,0.45,33,6.6,4.16,1.0,0.98,0.34,0.28,5.78,139.48
64,40,773,358343,22,3.14,0.9,23,3.29,0.95,32,4.57,1.81,0.85,0.85,0.52,0.45,9.1,82.51
66,68,2568,2270172,51,3.4,1.55,49,3.27,1.22,61,4.07,1.83,0.84,0.81,0.47,0.41,5.2,93.26
70,49,1055,710981,34,3.78,1.56,29,3.22,1.3,44,4.89,2.37,0.68,0.73,0.47,0.3,7.0,94.52
72,6,23,3339,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.76,0.82,0.04,154.75
73,61,46468,52299211,21,7.0,1.0,12,4.0,1.0,41,13.67,6.66,1.0,1.0,0.39,0.09,18.36,127.56
86,7,69,19663,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.73,6.91,173.22
95,127,4454,2569248,31,6.2,2.17,28,5.6,1.82,58,11.6,6.88,0.81,0.89,0.42,0.28,4.19,98.97
99,21,206,70845,19,4.75,1.71,15,3.75,1.71,21,5.25,2.22,0.76,0.75,0.65,0.63,1.84,126.52
102,14,184,143712,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.38,0.21,186.67
105,18,68,13339,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.19,0.14,9.22,155.0
106,17,58,8175,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.93,0.95,0.62,0.62,1.53,105.64
121,93,468,183127,76,15.2,6.53,78,15.6,7.67,88,17.6,8.91,0.71,0.81,0.47,0.32,9.15,74.8
126,134,662,167697,86,3.44,1.39,91,3.64,1.11,106,4.24,1.85,0.89,0.87,0.58,0.61,2.42,144.68
127,120,6720,6436837,61,3.59,1.28,60,3.53,1.23,79,4.65,2.12,1.0,1.0,0.5,0.56,7.16,162.24
128,225,2928,1385273,110,4.58,2.12,85,3.54,1.44,153,6.38,4.21,0.92,0.91,0.49,0.39,18.04,122.27
129,72,4653,4859441,52,3.71,1.86,41,2.93,1.54,65,4.64,3.25,0.92,0.92,0.38,0.26,26.42,95.36
133,22,212,50080,17,2.43,1.27,19,2.71,1.5,21,3.0,1.91,1.0,1.0,0.56,0.62,5.89,106.18
134,87,6735,4932524,63,3.94,2.11,36,2.25,0.86,76,4.75,2.7,0.78,0.76,0.46,0.39,15.94,96.1
135,31,346,123470,22,5.5,0.58,17,4.25,0.96,27,6.75,0.96,0.86,0.82,0.46,0.27,8.2,127.87
136,49,159,46637,43,2.69,1.58,45,2.81,1.28,48,3.0,1.46,0.92,0.92,0.53,0.49,3.14,118.52
137,54,958,481404,39,3.25,3.52,25,2.08,0.79,46,3.83,5.2,0.99,0.99,0.57,0.48,31.65,151.58
140,74,16579,22091661,15,3.75,2.75,10,2.5,1.29,43,10.75,15.65,0.98,1.0,0.58,0.58,3.06,126.16
141,96,2498,674759,64,3.2,1.24,45,2.25,1.02,87,4.35,2.11,0.95,0.95,0.53,0.44,8.38,115.46
142,40,546,159678,24,8.0,2.0,15,5.0,1.0,34,11.33,6.11,1.0,1.0,0.67,0.53,5.46,145.7
143,120,9173,2892364,75,3.12,1.23,63,2.62,1.21,102,4.25,2.47,0.76,0.76,0.73,0.66,10.85,90.32
149,97,11481,7864683,51,4.25,2.56,43,3.58,1.56,79,6.58,3.9,0.74,0.71,0.44,0.31,18.48,96.92
150,9,129,43395,7,3.5,2.12,4,2.0,1.41,7,3.5,2.12,0.86,0.73,0.56,0.48,8.42,134.9
151,16,168,82356,13,2.17,0.75,12,2.0,0.63,14,2.33,0.82,0.85,0.83,0.47,0.43,0.36,135.02
155,66,4753,2851038,49,3.5,1.74,40,2.86,1.51,65,4.64,1.86,0.67,0.68,0.58,0.52,12.96,88.64
156,107,2498,1528273,74,4.62,1.89,64,4.0,1.59,102,6.38,2.47,0.69,0.69,0.6,0.53,14.62,85.84
157,110,4682,1783637,78,3.71,1.52,67,3.19,1.36,99,4.71,1.95,0.73,0.72,0.46,0.41,8.66,87.67
