id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4529,100541,89134448,1106,7.68,1.93,2003,13.91,13.04,3281,22.78,6.66,0.96,1.0,0.58,0.57,6.72,119.77
1,4255,95397,76882611,1083,7.52,2.21,2349,16.31,22.66,2661,18.48,5.97,0.96,0.99,0.58,0.58,5.25,113.91
2,3794,108353,93539059,1132,7.86,2.14,1813,12.59,8.72,2754,19.12,6.36,0.96,0.99,0.58,0.58,6.25,114.41
3,3879,107332,94779481,1191,8.27,2.25,2269,15.76,16.2,2537,17.62,5.47,0.97,0.99,0.59,0.59,6.49,107.29
4,4216,113856,95489078,1166,8.1,2.27,2041,14.17,14.38,2871,19.94,5.51,0.95,0.99,0.6,0.62,7.44,121.15
5,4942,128816,107061492,1182,8.21,2.33,2554,17.74,18.28,3040,21.11,7.51,0.97,1.0,0.58,0.59,7.93,111.76
6,5150,152827,128244480,1241,8.62,1.96,2286,15.88,13.44,3500,24.31,6.85,0.96,1.0,0.56,0.6,7.42,114.26
7,3849,108011,93642316,1114,7.74,2.13,1720,11.94,11.23,2875,19.97,5.66,0.97,1.0,0.57,0.59,8.36,114.49
8,3844,91697,76916267,1166,8.1,2.09,2087,14.49,15.56,2545,17.67,5.65,0.97,1.0,0.59,0.64,5.74,121.12
9,3225,64917,46385085,1140,7.92,1.98,1790,12.43,7.85,2300,15.97,5.81,0.93,0.98,0.56,0.6,5.81,137.96
10,3855,63816,48191311,1193,8.28,1.96,1745,12.12,10.15,2895,20.1,6.47,0.93,0.99,0.6,0.63,5.71,141.13
11,4923,80015,63448254,1399,9.72,2.21,1534,10.65,6.03,4128,28.67,6.79,0.9,0.98,0.57,0.58,6.98,144.5
12,5786,91972,71747743,1392,9.67,1.9,1933,13.42,11.07,4484,31.14,8.68,0.9,0.98,0.57,0.6,8.31,140.75
13,5399,106037,88772070,1231,8.55,2.2,1829,12.7,9.75,4258,29.57,6.94,0.94,1.0,0.58,0.64,6.7,130.92
14,4942,95649,82374504,1173,8.15,2.11,1625,11.28,10.39,3986,27.68,9.62,0.94,0.99,0.55,0.57,5.54,129.54
15,5558,98295,86545394,1179,8.19,2.1,1377,9.56,4.37,4762,33.07,10.57,0.94,1.0,0.58,0.58,6.26,133.49
16,5556,109456,90750277,1346,9.35,2.43,1675,11.63,6.09,4587,31.85,10.8,0.91,0.99,0.56,0.58,8.6,128.35
17,4252,116986,100155144,1300,9.03,2.26,2122,14.74,12.87,2995,20.8,7.02,0.97,1.0,0.57,0.6,7.4,107.69
18,4152,130560,115805206,1187,8.24,2.15,2055,14.27,12.9,2859,19.85,5.9,0.98,1.0,0.54,0.55,5.67,108.47
19,5308,143684,111792007,1254,8.71,2.17,3195,22.19,23.79,2924,20.31,6.56,0.98,1.0,0.57,0.59,6.84,105.64
20,5652,134072,110071857,1272,9.22,2.36,2367,17.15,15.95,4025,29.17,8.51,0.95,0.99,0.57,0.57,7.23,120.41
