id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,5071,4100988,76,4.22,2.37,55,3.06,1.39,100,5.56,2.91,1.0,1.0,0.52,0.39,31.93,130.37
1,105,5568,4378123,85,4.25,2.49,59,2.95,1.36,93,4.65,2.89,0.99,0.99,0.43,0.33,32.13,121.37
2,205,5995,3663079,99,4.71,2.94,59,2.81,1.21,137,6.52,4.64,0.99,0.99,0.52,0.44,40.63,120.73
3,105,1749,612417,86,4.53,2.04,69,3.63,1.8,100,5.26,2.21,1.0,1.0,0.56,0.49,44.26,137.32
4,188,8428,5828807,115,6.05,4.88,73,3.84,1.3,158,8.32,6.76,0.97,0.97,0.45,0.31,30.84,149.93
7,106,3625,2106096,85,3.86,2.23,68,3.09,1.38,102,4.64,2.36,0.99,0.99,0.5,0.43,50.85,140.25
8,95,1518,553610,72,3.79,1.75,61,3.21,0.85,87,4.58,2.01,0.99,1.0,0.56,0.48,27.47,134.34
9,145,1720,576647,82,4.1,2.65,78,3.9,0.97,107,5.35,3.82,1.0,1.0,0.5,0.43,18.07,187.82
10,90,644,267844,64,4.27,1.67,65,4.33,1.23,74,4.93,1.94,1.0,1.0,0.5,0.45,6.75,174.94
11,138,21836,18917259,83,4.15,1.6,67,3.35,0.88,112,5.6,2.8,1.0,1.0,0.45,0.34,40.42,171.0
14,150,3243,1517736,122,5.3,2.7,70,3.04,1.19,137,5.96,3.04,0.99,1.0,0.52,0.38,39.92,126.65
15,121,2820,1594776,93,3.58,2.48,70,2.69,1.44,107,4.12,2.75,1.0,1.0,0.59,0.5,37.98,129.6
16,166,3623,1388585,90,4.5,2.61,54,2.7,1.26,131,6.55,6.07,0.99,1.0,0.47,0.32,43.89,126.4
17,163,4070,2159601,112,4.87,2.56,76,3.3,1.49,144,6.26,3.79,0.97,0.96,0.51,0.38,47.66,138.14
18,85,1278,797840,62,3.44,1.54,60,3.33,1.5,74,4.11,1.91,0.99,1.0,0.58,0.53,38.56,147.34
21,90,3734,2800408,70,4.12,2.55,47,2.76,1.25,79,4.65,2.57,1.0,1.0,0.53,0.45,22.18,138.38
22,126,3747,1058034,97,5.39,3.5,51,2.83,1.34,120,6.67,4.97,1.0,1.0,0.49,0.33,47.91,139.51
23,7,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,120.88
24,54,590,173713,38,5.43,1.9,31,4.43,1.27,50,7.14,3.08,0.99,1.0,0.65,0.5,45.41,140.43
28,81,5447,5479246,60,2.86,1.24,54,2.57,0.98,74,3.52,1.78,1.0,1.0,0.6,0.5,45.74,134.17
29,62,754,247956,52,3.25,1.61,50,3.12,1.82,56,3.5,1.67,1.0,1.0,0.54,0.46,39.92,145.45
30,150,3076,1316141,114,4.56,2.53,78,3.12,0.83,139,5.56,4.04,1.0,1.0,0.53,0.39,59.54,150.61
31,89,2821,2235009,60,3.0,1.3,48,2.4,1.19,80,4.0,2.47,1.0,1.0,0.47,0.32,45.74,138.07
32,174,3990,2472371,126,5.48,4.2,81,3.52,1.53,153,6.65,5.87,0.99,0.99,0.55,0.44,46.5,138.55
42,148,19554,16503406,92,4.6,2.98,72,3.6,1.35,109,5.45,3.73,0.92,0.92,0.53,0.44,32.03,164.34
43,101,2499,1962653,77,3.5,1.37,72,3.27,1.39,88,4.0,1.57,1.0,1.0,0.42,0.37,25.53,143.6
45,88,1845,768779,68,3.78,2.65,47,2.61,1.33,80,4.44,3.35,0.99,0.98,0.63,0.52,44.59,124.25
46,186,6403,3884853,122,4.52,2.81,88,3.26,1.51,161,5.96,3.61,0.9,0.9,0.53,0.41,49.62,130.27
49,116,4096,2845188,89,4.68,3.56,60,3.16,1.68,105,5.53,4.5,0.95,0.95,0.47,0.37,31.04,136.07
50,121,3923,2940567,80,5.33,4.01,56,3.73,2.02,93,6.2,4.59,0.93,0.93,0.41,0.3,25.19,145.82
51,134,2400,1038918,88,4.4,2.58,76,3.8,2.07,115,5.75,3.54,0.98,0.98,0.51,0.39,20.53,159.66
52,110,1509,510093,80,4.44,2.77,68,3.78,1.77,104,5.78,3.69,0.99,1.0,0.52,0.45,32.78,147.81
53,144,6570,4141860,109,5.19,2.91,79,3.76,1.61,135,6.43,3.38,0.99,0.99,0.53,0.35,43.14,148.58
56,140,6156,4994123,106,4.82,2.32,83,3.77,1.45,128,5.82,3.33,1.0,1.0,0.44,0.29,28.45,139.96
57,111,2271,629049,81,4.5,2.33,55,3.06,1.21,92,5.11,3.08,0.97,0.97,0.42,0.34,24.15,156.54
58,147,6833,4453924,99,4.95,2.5,61,3.05,0.89,129,6.45,3.86,0.97,0.97,0.52,0.39,40.08,133.89
59,138,2531,887967,93,4.43,2.52,67,3.19,0.81,101,4.81,2.87,0.99,1.0,0.52,0.4,39.19,163.45
60,163,9263,10480391,118,4.92,3.26,78,3.25,1.7,150,6.25,4.86,0.93,0.93,0.48,0.36,29.19,134.71
63,147,3691,1197659,96,4.36,3.2,72,3.27,1.24,115,5.23,4.0,1.0,1.0,0.47,0.42,29.98,161.41
64,206,7292,6985174,132,6.0,3.06,85,3.86,1.52,146,6.64,3.58,0.98,0.98,0.42,0.26,17.85,158.16
65,241,8979,6759062,143,5.96,4.69,78,3.25,1.33,200,8.33,9.65,0.98,0.97,0.47,0.37,36.69,137.42
66,122,2693,1586909,91,3.79,2.23,74,3.08,1.35,110,4.58,2.87,0.99,0.99,0.5,0.43,35.91,130.09
