id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,608,5146,1983629,428,4.32,1.96,533,5.38,4.72,474,4.79,2.28,0.95,0.96,0.55,0.54,2.59,108.6
1,466,3747,1305995,359,3.52,1.54,421,4.13,2.15,385,3.77,1.68,0.95,0.95,0.59,0.59,1.65,111.54
2,525,6053,1470143,365,4.01,1.67,475,5.22,2.76,403,4.43,1.92,0.95,0.95,0.55,0.56,3.63,115.15
3,577,5202,1453886,433,4.25,1.66,524,5.14,2.23,470,4.61,1.85,0.98,0.98,0.61,0.64,3.31,111.57
4,616,4287,1431385,442,4.56,1.78,555,5.72,5.44,478,4.93,2.05,0.97,0.98,0.55,0.58,2.34,127.17
5,694,4706,1443981,424,4.37,1.86,618,6.37,8.69,461,4.75,2.1,0.97,0.96,0.53,0.55,2.37,117.43
6,769,7807,3385482,523,4.36,1.77,653,5.44,2.82,567,4.72,1.99,0.97,0.98,0.56,0.58,3.22,108.61
7,516,4840,1969760,338,3.71,1.61,433,4.76,2.61,386,4.24,2.17,0.95,0.96,0.55,0.55,2.13,104.4
8,543,2910,675452,360,3.79,1.6,416,4.38,1.89,405,4.26,1.86,0.96,0.96,0.58,0.64,2.78,140.02
9,698,3649,1415753,371,3.95,1.33,516,5.49,6.46,443,4.71,1.68,0.95,0.95,0.53,0.59,1.65,167.94
10,759,3436,958371,381,4.19,1.53,563,6.19,3.94,433,4.76,1.78,0.96,0.96,0.57,0.61,2.92,158.89
11,601,2806,871993,400,4.76,1.43,431,5.13,2.1,413,4.92,1.56,0.96,0.93,0.49,0.55,0.85,172.05
12,699,27979,22828920,420,4.38,1.71,567,5.91,2.55,458,4.77,1.82,0.98,0.97,0.5,0.57,3.55,142.64
13,511,5031,1701783,374,3.82,1.65,439,4.48,2.01,398,4.06,1.83,0.95,0.95,0.6,0.63,6.16,116.14
14,398,3308,1085736,268,3.44,1.36,353,4.53,2.55,281,3.6,1.44,0.97,0.97,0.63,0.65,3.12,117.66
15,567,4996,1935152,313,3.6,1.47,504,5.79,5.71,351,4.03,1.8,0.93,0.93,0.57,0.56,1.47,123.03
16,622,24702,29274020,393,4.05,1.83,547,5.64,6.32,447,4.61,2.16,0.96,0.96,0.58,0.56,2.34,121.99
17,662,7155,1703282,474,4.51,1.87,583,5.55,2.62,511,4.87,2.17,0.97,0.97,0.56,0.54,2.95,98.94
18,537,6469,2089632,370,3.59,1.42,476,4.62,2.85,401,3.89,1.54,0.97,0.97,0.55,0.53,3.42,91.5
19,630,52617,6659853,472,4.21,1.77,553,4.94,2.68,499,4.46,2.01,0.96,0.96,0.56,0.55,3.91,98.15
20,590,5366,2039234,446,4.33,1.87,521,5.06,2.5,472,4.58,2.03,0.96,0.95,0.55,0.56,3.55,110.69
21,536,8452,6911832,369,4.45,3.67,444,5.35,4.3,391,4.71,4.49,0.97,0.98,0.56,0.54,2.61,107.64
22,585,5499,2323638,338,3.6,1.64,520,5.53,6.85,372,3.96,1.88,0.96,0.96,0.52,0.56,2.47,92.16
23,527,4903,2094206,360,3.79,1.58,461,4.85,2.39,401,4.22,1.81,0.93,0.93,0.53,0.53,2.9,100.0
24,446,3621,1145597,352,3.56,1.61,392,3.96,2.19,383,3.87,1.88,0.95,0.96,0.58,0.58,3.78,102.05
25,393,3450,1574292,296,3.65,1.53,338,4.17,1.75,311,3.84,1.55,0.99,0.99,0.54,0.51,3.18,108.43
26,520,5003,2353714,370,3.56,1.58,461,4.43,2.59,408,3.92,1.89,0.95,0.96,0.5,0.49,2.85,104.46
27,479,18055,21951429,339,3.73,1.6,408,4.48,2.01,367,4.03,1.65,0.98,0.98,0.5,0.47,1.19,104.59
28,448,3106,1322061,304,3.8,1.54,370,4.62,2.17,323,4.04,1.66,0.98,0.98,0.5,0.47,2.78,117.32
29,435,7814,7592757,306,3.44,1.38,349,3.92,1.85,335,3.76,1.58,0.96,0.96,0.6,0.59,3.59,109.93
30,444,3701,1327275,301,3.54,1.49,368,4.33,2.26,337,3.96,1.65,0.94,0.95,0.54,0.52,1.99,98.89
31,494,5082,1386723,350,3.76,1.52,419,4.51,2.13,387,4.16,1.81,0.96,0.96,0.55,0.54,3.0,107.57
32,526,16042,2652297,372,3.88,1.62,456,4.75,2.22,415,4.32,1.86,0.98,0.98,0.48,0.49,1.47,114.86
33,802,6681,2658666,486,4.54,1.71,710,6.64,2.86,560,5.23,2.19,0.97,0.98,0.49,0.54,4.51,113.3
34,596,4782,1699708,398,4.23,1.85,494,5.26,2.36,447,4.76,1.93,0.95,0.96,0.57,0.56,3.36,121.57
35,417,2985,1321333,259,3.81,1.54,352,5.18,6.76,271,3.99,1.63,0.95,0.95,0.49,0.49,0.78,120.22
36,408,17526,21907783,290,3.72,1.47,332,4.26,1.74,308,3.95,1.58,0.97,0.97,0.54,0.54,1.99,122.31
37,475,4361,1398531,323,3.94,1.61,361,4.4,1.89,366,4.46,1.97,0.91,0.92,0.47,0.48,3.29,118.8
38,594,3750,1619339,356,3.87,1.63,472,5.13,4.78,404,4.39,1.77,0.91,0.92,0.54,0.52,1.31,116.3
39,733,5959,2132313,473,4.46,1.75,611,5.76,2.83,525,4.95,1.93,0.97,0.97,0.53,0.54,3.23,112.9
40,931,11085,3785101,517,4.1,1.99,800,6.35,3.25,633,5.02,2.36,0.98,0.99,0.48,0.51,3.44,108.59
41,808,24204,25168776,495,4.58,1.77,681,6.31,2.65,563,5.21,2.0,0.99,0.99,0.5,0.5,2.79,110.11
42,547,2904,1408524,349,4.42,1.81,438,5.54,3.12,373,4.72,1.96,0.94,0.93,0.41,0.42,2.2,118.23
43,791,4275,1408996,531,5.31,1.71,651,6.51,2.45,567,5.67,1.95,0.97,0.97,0.43,0.45,6.79,123.22
44,496,2840,1148817,368,4.04,1.76,428,4.7,2.36,389,4.27,1.93,0.96,0.96,0.51,0.51,5.05,111.44
45,615,4370,2039223,387,4.12,1.73,504,5.36,2.76,431,4.59,1.94,0.96,0.97,0.48,0.46,2.82,106.9
46,474,2502,1096770,348,3.91,1.64,376,4.22,1.98,362,4.07,1.77,0.93,0.92,0.54,0.51,1.39,126.19
47,456,3846,2066331,317,3.56,1.48,360,4.04,1.63,346,3.89,1.54,0.96,0.96,0.52,0.47,2.0,111.33
48,696,17687,21744889,382,4.49,1.53,454,5.34,2.54,414,4.87,1.65,0.96,0.96,0.46,0.51,2.05,165.28
49,850,8189,4599721,457,4.23,1.56,658,6.09,2.22,529,4.9,1.82,0.98,0.99,0.49,0.57,2.78,137.3
50,1352,10850,4171693,654,4.81,1.77,1137,8.36,5.12,765,5.62,2.04,1.0,1.0,0.54,0.61,3.45,133.38
51,1149,11271,4580015,542,4.11,1.91,999,7.57,3.47,656,4.97,2.19,0.99,1.0,0.51,0.59,3.52,108.91
52,1157,24360,24446114,567,4.33,1.75,973,7.43,2.88,684,5.22,2.04,0.99,1.0,0.53,0.6,4.96,120.11
53,1030,9609,3873667,517,3.98,1.7,897,6.9,2.9,630,4.85,1.99,0.98,0.99,0.54,0.6,4.18,106.07
54,633,20184,22385856,476,4.41,2.02,548,5.07,2.44,515,4.77,2.27,0.97,0.97,0.54,0.52,6.91,121.35
55,608,6870,2567194,402,4.06,1.65,527,5.32,2.96,448,4.53,1.94,0.99,0.99,0.52,0.51,4.06,103.36
56,766,930242,905716148,446,3.63,1.88,698,5.67,2.31,518,4.21,2.3,0.97,0.97,0.52,0.58,7.54,113.75
57,837,133917,158841476,474,3.73,1.56,748,5.89,2.57,570,4.49,1.96,0.97,0.98,0.55,0.6,3.95,111.7
58,479,4212,1737707,330,3.3,1.73,414,4.14,2.4,367,3.67,2.01,0.97,0.97,0.57,0.54,3.0,103.16
59,619,5643,2271527,356,3.1,1.64,548,4.77,2.23,409,3.56,1.74,0.97,0.98,0.59,0.63,3.55,98.39
60,563,4960,1750437,398,3.43,1.65,484,4.17,2.29,446,3.84,2.16,0.94,0.95,0.55,0.58,4.79,95.74
61,821,8796,3092873,475,3.99,2.06,740,6.22,3.76,536,4.5,2.52,0.98,0.99,0.54,0.58,5.84,94.71
62,656,6282,3013420,457,4.04,1.81,561,4.96,3.17,492,4.35,1.95,0.96,0.96,0.49,0.46,3.81,105.4
63,522,5286,1726261,330,3.67,1.85,453,5.03,5.15,355,3.94,2.0,0.94,0.95,0.52,0.5,3.16,99.76
64,891,8079,3038636,456,3.8,1.74,776,6.47,5.45,540,4.5,2.11,0.96,0.98,0.52,0.54,3.17,93.98
65,648,4925,1685458,466,4.66,2.16,570,5.7,3.05,505,5.05,2.37,0.96,0.96,0.47,0.47,4.2,94.87
66,522,3906,1510909,381,3.97,1.55,414,4.31,1.78,408,4.25,1.78,0.95,0.96,0.54,0.49,2.37,109.1
67,490,7568,6957835,355,4.08,1.75,415,4.77,3.22,372,4.28,1.93,0.96,0.97,0.51,0.5,4.21,124.82
68,701,7584,2614930,442,4.8,1.85,597,6.49,3.33,480,5.22,2.18,0.97,0.97,0.48,0.48,2.17,127.79
69,766,6681,2089821,537,5.21,2.21,673,6.53,3.51,574,5.57,2.31,0.98,0.98,0.52,0.52,3.42,124.13
70,640,4217,1574991,437,4.8,2.02,520,5.71,3.33,473,5.2,2.15,0.94,0.94,0.49,0.49,2.09,140.54
71,616,4006,1550585,414,4.7,1.79,517,5.88,2.75,441,5.01,1.96,0.95,0.95,0.47,0.48,2.52,133.6
72,537,3615,1709267,352,4.29,1.71,448,5.46,3.46,377,4.6,1.94,0.95,0.96,0.52,0.54,1.27,138.68
73,649,4402,2540692,467,5.25,1.9,533,5.99,2.29,505,5.67,2.08,0.95,0.95,0.43,0.44,2.67,138.45
74,556,15073,7948497,414,4.81,1.66,457,5.31,2.11,439,5.1,1.89,0.95,0.96,0.48,0.49,2.14,145.81
75,489,2919,1202375,357,4.52,1.85,411,5.2,3.28,375,4.75,2.07,0.95,0.95,0.45,0.44,2.12,132.94
76,449,2857,1217935,328,3.86,2.02,382,4.49,2.98,342,4.02,2.18,0.94,0.94,0.49,0.45,3.96,104.79
77,584,3403,1311494,385,4.48,1.81,471,5.48,6.3,402,4.67,1.9,0.97,0.97,0.52,0.51,3.74,134.98
78,658,21904,26752985,404,4.75,1.74,554,6.52,7.23,437,5.14,1.95,0.95,0.94,0.47,0.48,4.88,115.6
79,496,2865,709614,386,4.6,2.04,436,5.19,2.5,416,4.95,2.32,0.94,0.93,0.52,0.54,6.02,129.11
80,429,3289,1470239,329,3.78,1.73,375,4.31,2.14,353,4.06,1.97,0.93,0.91,0.51,0.51,5.08,112.97
81,366,3143,1615612,281,3.35,1.57,313,3.73,1.93,304,3.62,1.82,0.94,0.94,0.55,0.53,2.75,101.42
82,593,8537,5259752,389,4.05,1.57,527,5.49,2.97,444,4.62,1.98,0.95,0.95,0.47,0.51,5.43,103.08
83,458,16935,21511447,329,3.96,1.6,374,4.51,2.24,356,4.29,1.76,0.93,0.93,0.5,0.47,3.63,119.97
84,595,4505,2296684,397,3.97,3.28,484,4.84,2.4,444,4.44,3.83,0.94,0.94,0.48,0.5,3.23,114.56
85,482,2298,546571,329,4.22,1.46,374,4.79,5.05,344,4.41,1.52,0.88,0.87,0.52,0.56,2.0,142.86
86,428,4124,907297,304,4.11,1.49,352,4.76,1.86,325,4.39,1.66,0.93,0.93,0.56,0.61,2.03,130.4
87,495,3187,1293155,285,3.61,1.39,386,4.89,5.5,302,3.82,1.46,0.95,0.94,0.55,0.58,3.27,137.97
88,529,63378,10589235,298,3.55,1.25,398,4.74,2.88,323,3.85,1.41,0.93,0.93,0.53,0.53,3.47,134.41
89,341,1902,751144,238,3.45,1.39,266,3.86,1.74,253,3.67,1.52,0.94,0.95,0.51,0.54,1.78,139.95
90,242,1933,775874,165,2.89,1.08,206,3.61,1.69,177,3.11,1.23,0.96,0.96,0.56,0.57,4.08,126.83
91,379,2491,1250178,268,3.48,1.38,313,4.06,1.95,286,3.71,1.58,0.95,0.95,0.53,0.53,0.89,118.0
92,455,214576,9660455,270,3.86,1.52,399,5.7,2.82,299,4.27,1.74,0.97,0.98,0.49,0.57,3.79,119.69
93,568,980709,955877290,399,4.75,1.71,510,6.07,2.67,427,5.08,1.93,0.98,0.99,0.43,0.48,5.05,118.91
94,676,5072,1524401,438,4.76,2.08,624,6.78,4.24,484,5.26,2.54,0.97,0.96,0.45,0.54,2.82,118.79
95,871,6307,2423427,498,5.13,2.12,754,7.77,4.8,558,5.75,2.47,0.98,0.98,0.39,0.46,3.54,119.75
96,626,3665,1383392,423,4.5,1.73,522,5.55,2.72,466,4.96,1.95,0.94,0.93,0.43,0.48,4.74,132.82
97,705,6374,1870311,414,4.22,1.58,614,6.27,5.06,455,4.64,1.77,0.97,0.96,0.49,0.57,4.22,133.61
98,437,2480,788484,298,4.03,1.62,380,5.14,3.32,320,4.32,1.85,0.94,0.94,0.5,0.56,2.14,119.68
99,510,3545,1149076,317,4.01,2.41,432,5.47,3.58,352,4.46,2.78,0.98,0.98,0.52,0.58,4.22,103.49
100,588,5455,2389208,327,3.67,1.79,532,5.98,4.64,374,4.2,2.11,0.96,0.97,0.51,0.58,3.05,98.92
101,406,5610,1709138,293,3.71,1.7,347,4.39,2.04,313,3.96,1.81,0.97,0.98,0.5,0.51,3.54,108.22
102,584,20931,25911069,352,4.0,1.38,501,5.69,2.44,439,4.99,1.9,0.97,0.97,0.53,0.61,2.24,146.67
103,700,3493,991177,378,4.2,1.52,574,6.38,2.73,497,5.52,1.99,0.97,0.98,0.46,0.56,3.53,159.09
104,674,4106,2119281,329,4.06,1.43,567,7.0,5.22,445,5.49,1.9,0.97,0.96,0.56,0.66,1.86,163.7
105,433,2934,943901,280,3.78,1.45,373,5.04,2.37,318,4.3,1.8,0.95,0.95,0.46,0.5,2.18,131.34
106,505,2525,776673,382,4.06,1.48,440,4.68,1.8,416,4.43,1.68,0.93,0.94,0.47,0.52,1.73,111.82
107,463,3042,1371440,335,3.68,1.55,377,4.14,1.7,370,4.07,1.72,0.93,0.93,0.47,0.48,3.45,101.72
108,614,3831,1549583,384,4.47,1.54,529,6.15,3.14,428,4.98,2.07,0.97,0.98,0.42,0.49,2.56,121.03
109,618,5449,1824330,406,4.67,1.85,534,6.14,2.8,442,5.08,1.97,0.95,0.96,0.43,0.49,4.36,116.28
110,692,5523,2421958,467,4.58,1.77,571,5.6,3.26,492,4.82,1.96,0.97,0.98,0.46,0.43,3.88,113.35
111,648,4590,1675687,477,4.54,2.09,548,5.22,2.48,502,4.78,2.23,0.96,0.96,0.47,0.48,4.06,109.35
112,588,3379,1121769,405,4.55,1.91,476,5.35,2.37,440,4.94,2.14,0.97,0.97,0.42,0.43,2.6,122.79
113,645,12282,1908726,407,4.11,1.54,555,5.61,2.97,455,4.6,1.79,0.98,0.98,0.49,0.55,4.25,111.08
114,508,7161,6908627,288,3.43,1.43,433,5.15,8.38,307,3.65,1.59,0.95,0.95,0.48,0.5,3.08,100.95
115,573,4000,1068226,355,3.32,1.74,514,4.8,2.91,396,3.7,1.83,0.96,0.97,0.51,0.57,2.99,93.05
116,443,2797,763626,308,3.11,1.46,358,3.62,2.1,329,3.32,1.7,0.91,0.91,0.58,0.58,1.9,96.82
117,423,2494,668751,283,3.41,1.51,363,4.37,3.59,305,3.67,1.8,0.91,0.91,0.55,0.55,2.24,95.14
118,461,4058,966660,297,3.41,1.64,408,4.69,3.6,328,3.77,1.91,0.97,0.98,0.58,0.6,2.2,96.92
119,490,3026,821278,336,3.73,1.67,405,4.5,2.71,382,4.24,2.04,0.9,0.91,0.57,0.61,1.92,108.72
120,400,2165,503615,266,3.09,1.18,342,3.98,4.74,287,3.34,1.36,0.86,0.87,0.51,0.53,3.23,93.23
121,434,3406,761169,258,3.07,1.4,388,4.62,6.8,287,3.42,1.59,0.87,0.87,0.56,0.59,1.49,86.46
122,237,1252,387118,197,3.4,1.67,225,3.88,2.04,206,3.55,1.77,0.88,0.87,0.52,0.55,3.96,105.89
123,342,7539,954340,252,3.27,1.5,321,4.17,2.31,276,3.58,1.75,0.92,0.92,0.56,0.62,2.93,96.15
