id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,565,943,115033,305,3.28,1.41,298,3.2,1.56,542,5.83,2.88,0.41,0.42,0.42,0.43,3.97,162.33
1,254,1048754,813670638,198,3.25,1.63,217,3.56,1.8,241,3.95,2.19,0.72,0.72,0.43,0.5,24.14,151.71
2,294,2816,2507813,213,3.28,1.46,245,3.77,1.87,271,4.17,2.0,0.72,0.71,0.41,0.46,3.15,147.7
3,866,1570,199357,479,4.2,1.65,442,3.88,1.9,826,7.25,2.9,0.4,0.43,0.38,0.39,5.91,162.49
4,1348,4204,1262297,674,5.11,1.77,621,4.7,1.89,1178,8.92,3.8,0.44,0.47,0.36,0.38,3.85,171.83
5,931,1668,473845,528,4.29,1.56,486,3.95,1.68,866,7.04,2.85,0.41,0.44,0.37,0.37,2.25,169.13
6,1269,1952,230603,591,4.38,1.7,520,3.85,1.89,1205,8.93,4.5,0.34,0.37,0.4,0.4,3.49,160.77
7,1172,2268,307246,564,4.18,1.64,518,3.84,2.99,1097,8.13,4.32,0.34,0.37,0.39,0.4,4.18,154.85
8,1007,1822,292105,400,3.81,1.68,443,4.22,1.81,850,8.1,3.94,0.44,0.44,0.36,0.38,3.23,167.02
9,984,3066,2078162,390,3.86,1.22,520,5.15,2.71,716,7.09,2.84,0.6,0.61,0.32,0.34,2.73,182.27
10,918,1728,187130,376,3.88,1.36,582,6.0,4.07,581,5.99,2.62,0.68,0.68,0.42,0.46,4.36,173.79
11,484,281700,261377498,275,4.51,1.58,294,4.82,1.93,376,6.16,2.54,0.67,0.67,0.31,0.36,5.53,186.0
12,424,126913,78649274,278,4.28,1.96,325,5.0,2.99,308,4.74,2.23,0.83,0.84,0.52,0.67,7.59,156.66
13,401,2368,1448257,223,3.43,1.6,281,4.32,3.9,328,5.05,2.98,0.69,0.71,0.45,0.52,3.22,138.2
14,570,2442,2306079,287,3.02,1.5,302,3.18,1.94,518,5.45,3.74,0.41,0.42,0.42,0.43,3.97,161.75
15,721,1659,425911,345,3.32,1.53,384,3.69,2.94,659,6.34,3.1,0.37,0.39,0.44,0.45,3.66,160.03
16,667,1208,179958,321,4.01,1.37,344,4.3,1.96,610,7.62,4.5,0.5,0.52,0.37,0.39,3.49,168.09
17,670,967,112755,358,3.69,1.63,371,3.82,1.87,634,6.54,3.6,0.44,0.46,0.41,0.41,2.72,156.09
18,798,1641,245488,348,3.22,1.32,411,3.81,3.33,715,6.62,2.89,0.39,0.42,0.4,0.42,4.12,154.8
19,568,1331,491766,326,3.4,1.64,349,3.64,2.11,535,5.57,3.17,0.48,0.51,0.45,0.47,4.47,145.23
20,327,1248,496777,245,3.5,1.44,281,4.01,1.96,297,4.24,1.94,0.85,0.86,0.44,0.46,2.44,137.96
21,527,1247,180680,356,3.75,1.74,365,3.84,2.01,492,5.18,2.45,0.63,0.65,0.4,0.43,3.4,150.41
22,1061,1685,142499,441,3.53,1.47,436,3.49,1.62,1016,8.13,4.29,0.31,0.32,0.38,0.38,4.39,154.8
23,396,872,138846,232,3.41,1.57,256,3.76,2.17,362,5.32,2.94,0.53,0.54,0.41,0.45,4.1,151.4
24,431,1266,174622,257,3.29,1.42,269,3.45,1.62,404,5.18,2.86,0.6,0.61,0.4,0.43,7.64,142.37
25,928,3721,2057850,381,3.31,1.55,433,3.77,3.27,819,7.12,4.14,0.42,0.46,0.4,0.41,5.04,159.57
26,217,578,140726,143,2.8,1.15,161,3.16,1.45,200,3.92,2.24,0.62,0.63,0.45,0.49,3.4,147.75
27,1063,1673,178357,456,3.8,1.59,428,3.57,1.67,1017,8.48,4.13,0.31,0.35,0.42,0.43,5.36,156.41
28,665,1328,193688,329,3.58,1.81,371,4.03,3.55,585,6.36,3.97,0.4,0.42,0.42,0.42,6.02,158.12
29,1097,2990,883760,477,3.91,1.69,475,3.89,2.45,994,8.15,4.43,0.32,0.35,0.41,0.44,7.81,150.97
30,1080,2709,356090,468,3.77,1.48,454,3.66,1.8,1013,8.17,3.84,0.3,0.32,0.4,0.4,6.33,162.63
31,605,2104,448144,291,3.51,1.38,313,3.77,1.62,542,6.53,4.7,0.52,0.57,0.39,0.43,5.43,161.44
32,911,1662,326758,465,4.31,1.78,467,4.32,2.04,835,7.73,3.33,0.42,0.45,0.37,0.4,6.33,163.79
33,887,1687,172660,420,3.89,1.52,412,3.81,1.67,811,7.51,4.21,0.42,0.45,0.37,0.39,4.87,161.13
34,998,1627,268040,473,4.34,1.6,488,4.48,1.85,917,8.41,3.69,0.41,0.42,0.38,0.41,4.89,159.37
35,886,1705,253396,395,3.8,1.62,417,4.01,2.01,811,7.8,4.21,0.41,0.44,0.38,0.42,3.75,154.91
