id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,576,796,33031,455,3.58,1.66,489,3.85,1.89,543,4.28,2.4,0.86,0.85,0.45,0.43,0.57,211.44
1,1697,2306,92419,602,4.21,1.75,630,4.41,3.74,1537,10.75,4.41,0.3,0.31,0.47,0.45,4.68,231.27
2,1670,2254,88444,712,4.94,1.79,695,4.83,1.9,1597,11.09,4.56,0.37,0.39,0.43,0.42,5.0,229.83
3,1564,2064,80110,632,4.65,1.68,596,4.38,1.87,1492,10.97,5.39,0.4,0.42,0.44,0.43,4.04,229.85
4,822,1082,45731,559,4.54,1.78,614,4.99,2.05,685,5.57,2.53,0.84,0.83,0.37,0.36,1.07,222.3
5,1260,1639,67893,677,5.05,2.0,713,5.32,2.31,1141,8.51,4.07,0.58,0.58,0.42,0.41,3.11,220.27
6,1408,1854,76734,753,5.23,1.88,771,5.35,2.21,1342,9.32,4.2,0.52,0.52,0.46,0.44,2.18,220.35
7,956,1309,54832,588,4.36,2.02,603,4.47,1.82,913,6.76,3.49,0.59,0.59,0.47,0.45,2.48,223.66
8,1441,1855,80762,656,4.75,1.69,728,5.28,2.06,1206,8.74,4.26,0.55,0.55,0.4,0.39,2.43,224.62
9,1245,1480,60579,624,4.76,1.72,736,5.62,1.9,967,7.38,3.18,0.73,0.73,0.35,0.34,1.42,237.47
10,1837,2380,94942,693,4.95,1.55,901,6.44,4.56,1332,9.51,3.81,0.55,0.57,0.38,0.37,3.62,234.75
11,2030,2622,107483,796,5.57,1.79,1007,7.04,5.42,1470,10.28,3.63,0.53,0.54,0.4,0.38,2.88,235.18
12,2068,2757,112062,748,5.27,1.77,953,6.71,5.49,1498,10.55,4.2,0.49,0.5,0.41,0.39,3.52,233.98
13,1965,2732,110165,680,4.72,1.78,748,5.19,3.39,1789,12.42,4.8,0.33,0.34,0.46,0.45,4.69,232.59
14,1334,1742,68707,661,4.65,1.6,689,4.85,2.14,1245,8.77,3.89,0.47,0.49,0.48,0.46,3.07,230.37
15,704,986,42308,492,3.9,1.76,553,4.39,2.05,634,5.03,2.9,0.86,0.85,0.42,0.41,1.04,211.2
16,678,873,37654,523,4.12,1.79,619,4.87,2.46,625,4.92,2.47,0.94,0.92,0.42,0.41,0.14,216.94
17,746,1033,48174,554,4.36,2.48,624,4.91,2.05,698,5.5,3.42,0.89,0.88,0.45,0.44,0.23,216.38
18,1165,1651,73413,621,4.53,1.79,661,4.82,2.05,1108,8.09,3.74,0.52,0.51,0.44,0.43,2.98,216.48
19,754,1104,48571,565,4.22,1.68,595,4.44,1.76,720,5.37,2.65,0.78,0.76,0.46,0.43,1.24,210.64
20,1222,1678,70119,673,5.06,1.88,726,5.46,2.21,1149,8.64,3.88,0.58,0.58,0.44,0.42,2.99,219.0
21,616,889,38750,465,3.6,1.64,524,4.06,1.97,530,4.11,2.09,0.95,0.94,0.46,0.44,0.24,211.5
22,976,1408,56422,620,4.56,2.09,652,4.79,2.13,893,6.57,3.62,0.69,0.7,0.42,0.42,2.85,213.13
23,953,1382,59173,567,4.17,1.72,641,4.71,2.02,921,6.77,3.59,0.66,0.66,0.47,0.46,2.06,223.43
24,828,1276,53726,584,4.33,4.56,582,4.31,1.9,783,5.8,6.09,0.75,0.74,0.48,0.46,1.75,216.59
25,576,819,37255,457,3.87,1.82,500,4.24,1.93,549,4.65,2.42,0.86,0.84,0.42,0.41,0.77,213.94
26,940,1341,62437,562,4.13,1.62,613,4.51,1.99,881,6.48,3.3,0.63,0.62,0.45,0.43,2.19,214.83
27,1399,2131,92103,628,4.45,1.77,661,4.69,1.78,1339,9.5,4.77,0.46,0.45,0.45,0.44,5.2,221.33
28,649,900,37788,495,3.81,1.52,552,4.25,1.91,613,4.72,2.28,0.84,0.83,0.48,0.46,0.73,218.76
29,843,1186,49870,595,4.34,2.57,606,4.42,1.9,766,5.59,3.46,0.81,0.8,0.43,0.41,1.13,221.5
30,1119,1573,64973,665,4.75,1.84,714,5.1,2.1,1061,7.58,3.74,0.61,0.62,0.44,0.43,2.72,224.6
31,757,1068,46212,554,4.13,1.82,613,4.57,2.2,709,5.29,2.8,0.8,0.78,0.46,0.45,1.26,222.09
32,1626,2512,100621,738,5.16,2.05,754,5.27,2.01,1502,10.5,5.21,0.43,0.43,0.43,0.43,6.63,230.84
33,983,1413,58690,613,4.57,1.8,655,4.89,2.01,910,6.79,3.93,0.68,0.68,0.45,0.44,3.78,223.74
34,1349,1933,77921,716,5.11,1.68,744,5.31,1.9,1267,9.05,3.77,0.5,0.51,0.43,0.42,4.64,224.36
35,1116,1582,67807,578,4.28,1.68,619,4.59,1.83,1057,7.83,4.3,0.56,0.56,0.43,0.42,2.73,224.74
36,557,783,33418,429,3.52,1.68,460,3.77,1.86,525,4.3,2.5,0.83,0.82,0.49,0.48,0.81,217.49
37,762,1144,51835,552,4.21,2.14,562,4.29,1.94,719,5.49,3.26,0.73,0.71,0.43,0.42,1.96,216.37
38,761,1034,42864,521,4.07,1.59,565,4.41,1.75,717,5.6,2.97,0.8,0.79,0.44,0.42,1.27,218.35
39,1455,1970,81336,731,5.3,1.94,743,5.38,2.15,1376,9.97,4.84,0.49,0.48,0.45,0.44,2.8,220.93
40,1315,1746,74378,681,4.9,1.85,736,5.29,2.13,1215,8.74,4.13,0.54,0.55,0.45,0.42,2.67,220.51
41,1190,1600,73458,686,4.87,1.77,712,5.05,1.96,1123,7.96,4.56,0.61,0.58,0.44,0.42,1.34,208.9
42,888,1161,47907,602,4.56,2.0,609,4.61,1.92,759,5.75,3.03,0.75,0.75,0.41,0.4,1.24,223.42
43,1022,1425,57940,607,4.46,1.7,624,4.59,1.82,948,6.97,3.44,0.59,0.6,0.44,0.43,3.15,225.86
44,609,846,34926,489,3.88,1.95,523,4.15,2.19,550,4.37,2.32,0.91,0.9,0.43,0.42,0.25,214.32
45,1014,1526,67221,548,3.94,1.74,560,4.03,1.88,963,6.93,3.68,0.51,0.51,0.45,0.44,2.9,216.44
46,779,1077,46544,521,3.98,1.72,538,4.11,1.82,749,5.72,2.93,0.63,0.63,0.45,0.43,1.65,218.84
47,689,969,41703,511,4.15,1.81,533,4.33,1.8,653,5.31,3.02,0.78,0.78,0.42,0.4,0.95,201.93
48,1245,1618,66405,627,4.86,1.67,667,5.17,1.81,917,7.11,3.62,0.71,0.71,0.33,0.32,1.58,233.5
49,1292,1717,72824,652,4.66,1.63,677,4.84,1.8,1068,7.63,3.34,0.6,0.6,0.4,0.39,1.98,231.29
50,1304,1764,74811,752,5.37,1.8,822,5.87,2.38,1132,8.09,3.67,0.68,0.68,0.4,0.38,1.39,230.07
51,877,1214,52345,605,4.62,1.82,667,5.09,2.16,836,6.38,3.02,0.75,0.74,0.4,0.39,1.01,217.96
52,917,1172,47804,588,4.45,1.97,635,4.81,1.99,806,6.11,3.16,0.77,0.77,0.4,0.39,0.86,218.73
53,908,1183,49021,556,4.24,1.61,591,4.51,1.75,776,5.92,3.35,0.76,0.75,0.37,0.35,1.23,218.82
54,872,1130,47261,547,4.64,1.72,580,4.92,1.97,756,6.41,2.87,0.7,0.7,0.37,0.36,1.85,219.13
55,1253,1627,67270,680,5.07,1.87,721,5.38,2.05,1048,7.82,4.1,0.64,0.65,0.37,0.36,1.5,226.29
56,734,962,40509,490,3.98,1.57,543,4.41,1.88,594,4.83,2.23,0.86,0.85,0.35,0.34,0.79,226.72
57,1174,1532,64737,655,4.85,1.73,664,4.92,1.74,989,7.33,3.41,0.62,0.62,0.39,0.38,1.4,229.0
58,1223,1605,71793,684,5.1,1.92,717,5.35,2.16,1057,7.89,3.74,0.61,0.6,0.38,0.37,1.94,225.45
59,605,746,34129,418,3.73,1.54,428,3.82,1.55,468,4.18,2.04,0.89,0.87,0.39,0.37,0.16,215.24
60,813,1081,46625,530,4.24,1.82,556,4.45,1.9,684,5.47,3.22,0.82,0.8,0.39,0.37,0.79,215.7
61,1595,2036,87715,755,5.47,1.77,759,5.5,1.95,1261,9.14,4.22,0.58,0.58,0.38,0.36,2.24,224.02
62,912,1250,52596,581,4.3,2.08,617,4.57,2.08,861,6.38,3.58,0.67,0.68,0.48,0.46,1.82,214.23
63,1044,1381,55474,613,4.61,1.83,663,4.98,2.2,882,6.63,3.13,0.69,0.7,0.36,0.35,1.74,226.7
64,1120,1478,64395,634,4.59,1.64,657,4.76,1.8,927,6.72,3.51,0.7,0.69,0.38,0.36,2.24,221.47
65,884,1169,51322,547,4.21,1.85,580,4.46,2.05,842,6.48,3.53,0.62,0.62,0.46,0.44,2.39,211.85
66,711,1023,43762,510,4.02,2.0,544,4.28,2.27,646,5.09,3.61,0.81,0.8,0.47,0.45,1.88,218.84
67,830,1147,47044,554,4.13,1.97,570,4.25,1.95,784,5.85,3.62,0.74,0.74,0.44,0.42,1.1,221.03
68,704,1032,44248,555,4.34,1.58,590,4.61,1.72,665,5.2,2.53,0.84,0.82,0.38,0.36,1.19,205.67
69,1012,1397,57969,631,4.85,1.91,647,4.98,2.1,949,7.3,3.93,0.66,0.66,0.4,0.38,2.34,228.57
70,740,1005,44534,535,4.18,1.85,554,4.33,1.92,695,5.43,2.87,0.72,0.7,0.45,0.43,0.73,218.96
71,1100,1499,63407,563,4.23,1.8,574,4.32,1.94,1046,7.86,4.41,0.51,0.51,0.46,0.45,2.27,229.41
72,920,1352,55518,556,4.34,2.03,565,4.41,2.02,845,6.6,4.59,0.65,0.66,0.44,0.42,2.36,216.98
73,740,994,41815,565,4.45,1.7,604,4.76,1.89,698,5.5,2.43,0.81,0.81,0.41,0.39,1.37,218.52
74,724,917,40567,548,4.61,1.94,590,4.96,2.07,670,5.63,3.09,0.84,0.83,0.39,0.37,0.56,221.61
75,1365,1878,78736,721,5.15,2.06,718,5.13,2.16,1290,9.21,5.66,0.54,0.53,0.41,0.4,3.14,222.3
76,929,1223,52333,589,4.3,1.78,625,4.56,2.1,886,6.47,3.66,0.63,0.63,0.45,0.43,1.16,217.33
77,1193,1557,62368,688,5.1,2.26,733,5.43,1.95,1095,8.11,3.93,0.63,0.64,0.4,0.39,1.53,223.09
78,1241,1681,68598,622,4.61,1.68,661,4.9,1.88,1173,8.69,5.5,0.55,0.55,0.45,0.43,2.99,223.35
79,779,1056,46465,516,4.0,1.59,548,4.25,1.84,736,5.71,3.0,0.7,0.68,0.45,0.44,1.69,220.39
