id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1571,10292,1806738,1027,7.13,2.77,1041,7.23,3.93,1346,9.35,4.15,0.81,0.86,0.47,0.51,2.93,109.29
1,1660,9795,2495160,1048,7.43,2.81,865,6.13,3.1,1531,10.86,4.56,0.72,0.81,0.49,0.52,4.59,120.05
2,1717,11152,1834761,1098,7.62,3.01,987,6.85,3.76,1541,10.7,5.05,0.76,0.82,0.47,0.5,3.45,112.43
3,1076,5690,993161,804,5.78,2.52,757,5.45,2.93,978,7.04,3.42,0.76,0.77,0.49,0.54,3.11,113.27
4,1742,9773,1657309,1077,7.53,2.86,1098,7.68,3.69,1449,10.13,4.29,0.8,0.85,0.43,0.46,3.72,130.47
5,2077,11326,1859809,1139,7.91,3.07,1111,7.72,3.94,1763,12.24,5.44,0.78,0.85,0.49,0.54,3.53,123.56
6,1967,12129,2121554,1118,7.76,2.53,1108,7.69,3.64,1748,12.14,4.78,0.79,0.87,0.5,0.53,3.96,110.1
7,1815,8012,1306815,945,6.56,2.39,832,5.78,3.17,1659,11.52,4.78,0.68,0.79,0.49,0.52,4.47,121.05
8,1860,9415,1623841,1097,7.62,2.82,1048,7.28,3.67,1583,10.99,4.12,0.79,0.86,0.49,0.52,3.06,123.55
9,1914,7237,1174789,1021,7.19,2.36,987,6.95,2.86,1583,11.15,3.98,0.76,0.82,0.47,0.53,2.84,145.44
10,1846,7653,1678221,960,6.71,2.44,889,6.22,2.89,1523,10.65,4.29,0.72,0.79,0.45,0.49,3.0,142.46
11,1886,7795,1231132,1031,7.31,2.67,959,6.8,3.72,1545,10.96,5.13,0.75,0.81,0.47,0.52,3.34,139.31
12,2406,8996,1355204,1084,7.58,2.31,1006,7.03,3.42,2054,14.36,5.61,0.69,0.82,0.45,0.5,4.87,143.43
13,1583,8512,1388842,935,6.82,2.76,911,6.65,3.48,1414,10.32,4.75,0.76,0.83,0.53,0.57,4.07,111.98
14,1422,7808,1364819,874,6.24,2.6,830,5.93,3.03,1278,9.13,4.51,0.76,0.83,0.51,0.55,3.23,111.43
15,1700,8118,1354905,956,6.69,2.88,892,6.24,4.79,1490,10.42,4.8,0.7,0.79,0.51,0.54,4.98,116.78
16,2361,9551,1480754,1083,7.52,2.7,994,6.9,3.84,2062,14.32,6.17,0.69,0.81,0.49,0.53,5.29,121.41
17,1976,7746,1264352,1029,7.2,2.53,917,6.41,3.07,1788,12.5,5.58,0.71,0.81,0.48,0.51,3.96,121.92
18,2279,12969,2141061,1155,8.08,3.02,1130,7.9,4.14,1991,13.92,6.34,0.78,0.88,0.47,0.52,4.79,114.71
19,1796,10275,1725718,1027,7.13,2.66,973,6.76,3.17,1610,11.18,4.64,0.78,0.86,0.51,0.54,3.61,111.45
20,1907,12118,2193382,1069,7.8,3.07,1092,7.97,4.6,1680,12.26,5.47,0.79,0.85,0.47,0.5,3.94,111.91
21,1926,9915,1637876,1038,7.31,2.75,928,6.54,6.04,1634,11.51,5.03,0.7,0.79,0.5,0.55,4.16,118.39
22,1904,10036,1665673,1092,7.64,4.07,986,6.9,4.01,1702,11.9,6.37,0.74,0.82,0.5,0.53,4.44,118.41
23,1362,9119,1644739,905,6.51,2.59,913,6.57,3.35,1187,8.54,4.15,0.83,0.88,0.48,0.52,3.16,112.71
24,1018,5370,1003766,718,5.32,2.34,670,4.96,2.68,920,6.81,3.5,0.72,0.75,0.52,0.56,2.83,112.35
25,961,6596,1145240,698,5.21,2.31,725,5.41,3.15,862,6.43,3.25,0.8,0.82,0.5,0.54,1.87,104.33
26,1354,8636,1461739,840,5.87,2.35,829,5.8,3.3,1203,8.41,3.86,0.77,0.82,0.49,0.51,3.75,107.64
27,1777,9905,1748945,962,6.77,2.75,965,6.8,4.0,1585,11.16,5.12,0.69,0.75,0.51,0.54,4.74,110.66
28,883,3718,600785,626,4.67,2.23,584,4.36,2.43,818,6.1,3.43,0.64,0.66,0.48,0.53,3.19,114.96
29,1310,8540,1466962,889,6.4,2.66,895,6.44,3.66,1176,8.46,4.12,0.77,0.8,0.49,0.54,2.9,113.87
