id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,1273,724859,40,3.08,2.06,32,2.46,1.45,54,4.15,2.76,0.98,0.98,0.49,0.32,9.04,126.88
1,92,3188,1526124,56,3.5,1.97,50,3.12,1.45,76,4.75,4.11,1.0,1.0,0.58,0.55,13.59,141.38
2,77,654,226557,59,4.21,0.97,49,3.5,1.16,68,4.86,1.51,1.0,1.0,0.43,0.31,7.7,171.57
7,53,2560,1465168,33,3.0,2.45,29,2.64,1.63,46,4.18,3.63,0.98,0.98,0.49,0.39,33.91,134.88
8,99,2082,952771,60,4.0,2.1,37,2.47,0.99,82,5.47,4.85,0.93,0.93,0.57,0.4,34.58,142.54
9,63,891,412752,37,4.11,1.69,33,3.67,0.87,49,5.44,3.0,1.0,1.0,0.46,0.38,3.88,177.87
10,76,1610,692784,46,9.2,4.49,18,3.6,1.52,64,12.8,6.87,0.98,0.98,0.36,0.31,34.66,160.89
14,64,14755,21202906,35,3.18,2.04,28,2.55,1.63,51,4.64,4.39,0.99,0.99,0.4,0.27,14.57,145.36
15,45,1269,761976,28,3.11,1.69,23,2.56,0.88,44,4.89,4.01,1.0,1.0,0.59,0.55,39.04,144.54
16,65,598,197154,46,2.71,1.21,47,2.76,1.25,60,3.53,2.12,0.97,0.97,0.5,0.44,0.2,130.85
17,175,3522,1850602,123,6.47,4.48,72,3.79,1.72,152,8.0,5.88,0.99,0.99,0.49,0.38,33.26,146.35
18,60,109,4499,46,23.0,31.11,8,4.0,4.24,58,29.0,39.6,0.99,0.98,0.26,0.25,1.07,80.4
21,84,964,328671,61,4.36,2.21,55,3.93,1.54,79,5.64,2.92,1.0,1.0,0.39,0.4,26.63,145.31
