id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,701,32835,430,3.52,1.55,477,3.91,1.81,478,3.92,1.8,0.93,0.88,0.47,0.47,0.08,131.87
1,557,928,42044,463,3.65,1.61,505,3.98,1.84,516,4.06,1.91,0.89,0.85,0.48,0.47,0.5,134.91
2,585,794,36756,498,3.69,1.57,540,4.0,1.79,534,3.96,1.79,0.96,0.91,0.46,0.45,0.06,134.46
3,652,867,42088,516,3.85,1.62,558,4.16,1.88,615,4.59,2.94,0.87,0.82,0.47,0.46,0.26,133.34
4,1752,2317,100748,718,5.02,1.71,761,5.32,2.2,1517,10.61,5.05,0.47,0.47,0.41,0.4,2.7,163.23
5,638,818,35053,459,3.99,1.76,501,4.36,2.06,518,4.5,2.21,0.9,0.88,0.41,0.4,0.55,150.44
6,512,676,37003,449,3.59,1.43,485,3.88,1.64,489,3.91,1.72,0.88,0.82,0.53,0.51,0.34,117.57
7,930,1226,52813,567,4.08,1.74,555,3.99,1.84,883,6.35,3.07,0.52,0.51,0.51,0.51,2.67,137.56
8,664,830,35793,411,3.48,1.71,513,4.35,2.37,522,4.42,2.65,0.92,0.89,0.43,0.43,0.12,148.97
9,804,956,41018,462,3.79,1.27,597,4.89,1.66,597,4.89,1.67,0.95,0.92,0.34,0.34,0.42,175.11
10,813,953,40520,464,3.8,1.54,563,4.61,1.83,594,4.87,1.99,0.93,0.9,0.34,0.35,0.14,174.9
11,1461,1754,71024,626,4.57,1.69,650,4.74,1.85,1202,8.77,3.77,0.51,0.51,0.39,0.39,2.0,175.86
12,1492,1888,83168,712,5.09,1.7,700,5.0,1.82,1267,9.05,4.25,0.53,0.53,0.42,0.42,2.17,162.25
13,443,563,28378,366,2.98,1.35,406,3.3,1.52,405,3.29,1.49,0.9,0.85,0.52,0.52,0.33,117.45
14,439,588,25780,328,2.8,1.25,360,3.08,1.47,427,3.65,2.72,0.86,0.84,0.55,0.55,0.37,118.48
15,1083,1477,68148,507,3.65,1.57,506,3.64,1.87,1040,7.48,3.41,0.4,0.39,0.5,0.49,3.76,141.76
16,577,739,32102,388,3.26,1.36,453,3.81,1.76,516,4.34,2.01,0.77,0.74,0.51,0.51,1.44,130.18
17,514,669,30454,437,3.26,1.43,492,3.67,1.64,493,3.68,1.67,0.91,0.87,0.52,0.51,0.15,129.69
18,559,773,34530,435,3.51,1.63,484,3.9,1.88,475,3.83,1.84,0.91,0.87,0.45,0.44,0.22,132.27
19,477,676,32403,396,3.36,2.96,393,3.33,1.57,453,3.84,3.86,0.81,0.76,0.53,0.52,0.35,118.55
20,554,758,33630,459,3.79,1.69,533,4.4,2.04,525,4.34,1.97,0.94,0.9,0.5,0.5,0.11,122.09
21,547,779,34051,394,3.13,1.28,438,3.48,1.52,435,3.45,1.48,0.92,0.9,0.48,0.48,0.24,129.4
22,704,1000,42373,462,3.61,1.54,478,3.73,1.85,659,5.15,3.14,0.67,0.66,0.47,0.48,2.83,140.61
23,829,1144,48465,537,4.16,1.78,549,4.26,1.77,751,5.82,3.11,0.67,0.67,0.48,0.49,2.28,138.34
24,650,898,42305,460,3.46,1.63,483,3.63,1.81,622,4.68,2.6,0.69,0.64,0.52,0.51,2.82,124.06
25,470,651,29915,380,3.04,1.32,419,3.35,1.58,454,3.63,1.83,0.81,0.77,0.48,0.47,0.83,137.52
26,665,1047,45014,409,3.25,1.34,462,3.67,1.55,630,5.0,3.01,0.68,0.66,0.51,0.51,3.17,135.01
27,614,832,37328,472,3.58,1.59,511,3.87,1.75,591,4.48,2.2,0.8,0.77,0.47,0.48,1.05,131.51
28,399,515,25740,333,3.03,1.44,372,3.38,1.59,370,3.36,1.56,0.9,0.87,0.53,0.53,0.19,123.45
29,422,564,26177,338,2.99,1.4,379,3.35,1.61,377,3.34,1.56,0.92,0.88,0.52,0.5,0.22,121.5
30,901,1297,56227,574,4.19,1.63,596,4.35,1.94,789,5.76,2.77,0.71,0.69,0.46,0.46,2.41,142.29
31,452,624,27436,356,3.02,1.45,403,3.42,1.63,428,3.63,2.45,0.9,0.87,0.52,0.52,0.32,126.73
32,1553,2253,88863,569,4.04,1.78,581,4.12,1.98,1466,10.4,5.23,0.32,0.33,0.46,0.46,6.14,154.27
33,1300,1811,80902,571,4.02,1.65,595,4.19,1.88,1232,8.68,4.06,0.4,0.4,0.49,0.48,5.81,138.34
34,1279,1839,82209,630,4.41,1.8,621,4.34,1.9,1206,8.43,4.13,0.41,0.4,0.48,0.48,4.86,142.58
35,613,855,37842,403,3.42,1.55,421,3.57,1.56,558,4.73,2.95,0.68,0.66,0.48,0.48,1.73,134.3
36,543,760,38044,386,3.19,1.51,394,3.26,1.64,528,4.36,2.94,0.68,0.65,0.55,0.54,1.12,128.56
37,643,981,46066,426,3.46,1.62,451,3.67,1.79,571,4.64,2.81,0.71,0.68,0.47,0.48,1.18,136.09
38,726,1042,45379,513,3.89,1.79,549,4.16,2.02,647,4.9,2.75,0.81,0.8,0.48,0.47,1.43,128.42
39,914,1339,75602,573,4.21,1.74,604,4.44,2.06,856,6.29,3.49,0.64,0.57,0.47,0.47,1.18,122.71
40,1186,1521,64826,577,4.15,1.73,582,4.19,1.75,1095,7.88,4.04,0.48,0.48,0.48,0.47,2.95,137.67
41,1408,1793,75006,587,4.19,1.59,586,4.19,1.79,1338,9.56,4.61,0.38,0.38,0.46,0.45,3.17,147.99
42,1692,2200,96767,610,4.36,1.65,582,4.16,1.67,1543,11.02,5.93,0.35,0.35,0.44,0.44,3.71,152.59
43,726,1005,41935,454,3.6,1.68,462,3.67,1.85,671,5.33,3.2,0.66,0.65,0.5,0.51,1.88,141.04
44,1356,1835,82351,529,3.78,1.73,516,3.69,1.78,1306,9.33,5.07,0.33,0.32,0.49,0.48,3.07,149.56
45,690,972,45105,435,3.48,1.62,442,3.54,1.68,553,4.42,2.61,0.77,0.72,0.45,0.46,0.82,142.2
46,833,1168,48337,494,3.77,1.56,478,3.65,1.48,788,6.02,3.17,0.56,0.55,0.48,0.48,2.44,150.76
47,630,845,38446,454,3.55,1.54,476,3.72,1.63,593,4.63,2.65,0.75,0.71,0.48,0.47,1.49,135.57
48,1718,2190,90425,633,4.46,1.61,576,4.06,1.52,1463,10.3,5.3,0.4,0.41,0.48,0.47,2.68,154.09
49,645,891,44640,444,3.47,1.57,466,3.64,1.72,564,4.41,2.32,0.76,0.71,0.47,0.47,0.54,131.88
50,717,948,40846,476,3.81,1.53,504,4.03,1.7,612,4.9,2.59,0.79,0.78,0.42,0.42,0.82,152.4
51,1709,2308,100228,667,4.7,1.89,675,4.75,2.15,1568,11.04,5.68,0.39,0.39,0.45,0.45,2.96,154.13
52,1054,1405,58675,583,4.29,1.75,601,4.42,2.01,879,6.46,3.37,0.67,0.66,0.41,0.41,1.98,157.77
53,1675,2148,90849,615,4.36,1.83,616,4.37,2.13,1509,10.7,4.94,0.33,0.34,0.44,0.44,3.25,161.89
54,709,874,38486,456,3.8,1.48,484,4.03,1.75,601,5.01,2.81,0.78,0.75,0.39,0.4,0.62,162.3
55,791,978,42261,502,4.22,1.55,539,4.53,1.8,631,5.3,2.34,0.79,0.76,0.35,0.36,0.72,171.56
