id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,13055,11193715,127,3.43,1.42,105,2.84,1.04,185,5.0,2.82,0.81,0.78,0.46,0.38,9.27,106.52
1,570,32034,28485138,265,5.64,3.14,190,4.04,1.52,453,9.64,6.02,0.87,0.86,0.47,0.42,19.1,96.6
2,216,7418,5205836,115,4.26,2.47,75,2.78,1.34,169,6.26,4.67,0.96,0.96,0.52,0.4,11.86,91.98
3,262,8685,3922673,141,5.04,3.62,90,3.21,1.47,233,8.32,10.54,0.96,0.95,0.5,0.46,43.04,120.8
4,125,2146,890710,71,7.1,3.14,34,3.4,1.58,114,11.4,4.27,0.95,0.93,0.43,0.38,67.02,126.72
7,426,22235,21568834,278,4.79,3.49,192,3.31,1.34,370,6.38,8.38,0.92,0.91,0.42,0.37,18.25,139.27
8,620,16432,11445134,324,4.98,3.89,261,4.02,1.85,471,7.25,8.85,0.96,0.96,0.44,0.36,16.13,167.36
9,385,2956,1140054,218,3.82,1.66,243,4.26,1.49,284,4.98,2.0,0.96,0.96,0.44,0.38,23.12,194.09
10,310,4390,1499340,171,5.03,2.1,153,4.5,1.5,245,7.21,3.62,0.94,0.87,0.59,0.56,5.03,150.17
14,81,1257,549960,62,2.82,1.62,61,2.77,1.57,69,3.14,1.81,0.93,0.92,0.54,0.5,15.55,112.89
15,45,858,263221,30,3.33,2.0,26,2.89,1.36,41,4.56,3.5,0.69,0.64,0.65,0.62,15.19,115.43
16,110,3537,2899131,60,3.16,1.89,55,2.89,1.49,95,5.0,2.96,0.77,0.69,0.51,0.44,18.31,114.67
17,186,3183,1690795,118,4.07,2.42,99,3.41,1.84,162,5.59,4.34,0.9,0.88,0.6,0.52,10.53,95.75
20,276,14513,5410093,157,5.06,2.38,127,4.1,1.51,245,7.9,4.87,0.93,0.93,0.55,0.45,18.86,102.31
21,1529,10418,3224297,134,3.62,3.35,1441,38.95,218.82,172,4.65,6.0,0.77,0.78,0.65,0.63,44.24,114.37
22,118,21016,18082335,70,3.89,1.75,59,3.28,1.41,104,5.78,3.04,0.68,0.69,0.54,0.44,36.32,99.73
23,274,6846,4730787,165,4.58,2.69,120,3.33,1.76,225,6.25,4.25,0.9,0.88,0.55,0.49,20.1,91.47
24,387,25732,24872241,190,5.94,2.53,83,2.59,1.32,294,9.19,5.16,0.95,0.94,0.39,0.28,31.82,120.14
25,62,1508,574481,51,3.92,1.5,36,2.77,1.54,61,4.69,2.69,0.87,0.86,0.65,0.54,15.38,91.29
26,179,5019,3126745,128,3.56,1.63,110,3.06,1.45,166,4.61,2.52,0.9,0.89,0.5,0.44,9.8,94.34
29,102,15272,18730988,48,6.86,3.08,24,3.43,2.3,71,10.14,5.08,1.0,1.0,0.35,0.18,16.12,135.54
31,107,6014,5364556,46,7.67,1.97,17,2.83,0.98,82,13.67,5.2,0.86,0.82,0.34,0.22,14.16,138.34
35,82,1773,837850,54,2.45,1.18,49,2.23,0.97,74,3.36,2.36,0.94,0.94,0.55,0.45,7.96,91.2
36,390,127207,127322255,204,4.53,2.44,144,3.2,1.55,313,6.96,4.0,0.82,0.8,0.48,0.4,23.28,95.31
37,397,47345,55632718,191,3.82,2.1,127,2.54,1.2,317,6.34,4.61,0.76,0.66,0.48,0.43,14.12,97.19
38,461,24950,19050338,248,4.51,2.16,197,3.58,1.49,383,6.96,3.8,0.81,0.76,0.47,0.4,15.87,92.1
39,547,35242,34256712,312,4.95,2.41,281,4.46,2.02,457,7.25,5.06,0.85,0.83,0.54,0.45,13.33,113.14
40,1585,212588,230830968,508,5.13,2.69,367,3.71,1.73,1097,11.08,10.72,0.85,0.83,0.46,0.34,16.56,85.83
41,943,83918,72964043,407,5.15,2.34,299,3.78,1.68,723,9.15,8.59,0.9,0.88,0.44,0.31,13.83,88.5
42,848,147100,170079955,467,5.08,2.21,377,4.1,1.48,676,7.35,5.22,0.8,0.76,0.44,0.35,13.31,123.36
43,631,70679,78619360,323,4.42,2.29,254,3.48,1.58,500,6.85,6.45,0.85,0.85,0.5,0.43,13.63,91.2
44,902,92252,101297172,402,4.37,2.41,304,3.3,1.64,699,7.6,8.16,0.88,0.87,0.53,0.46,11.35,96.6
45,544,266521,307385687,272,4.12,2.1,194,2.94,1.48,436,6.61,6.56,0.91,0.89,0.47,0.36,15.79,86.02
46,472,91507,91860239,212,4.82,2.32,144,3.27,1.45,349,7.93,6.78,0.86,0.84,0.49,0.35,13.02,83.97
47,1189,307661,358023622,460,4.47,2.46,373,3.62,1.65,894,8.68,8.36,0.85,0.85,0.52,0.43,20.71,90.59
48,886,88857,96614602,398,5.1,2.0,345,4.42,1.33,614,7.87,6.05,0.88,0.88,0.54,0.49,9.69,149.81
49,315,19886,20333208,177,4.66,1.83,131,3.45,1.37,259,6.82,2.94,0.84,0.85,0.49,0.35,14.91,99.54
50,101,3547,2586373,73,3.32,1.25,79,3.59,1.37,84,3.82,1.53,0.99,0.98,0.57,0.59,13.61,149.22
51,285,11259,7975434,164,4.56,2.48,126,3.5,1.58,227,6.31,4.2,0.82,0.82,0.46,0.4,11.25,102.04
52,210,4839,2590783,132,4.4,2.67,99,3.3,1.53,173,5.77,4.33,0.65,0.59,0.51,0.47,9.32,102.87
56,314,9001,5816513,170,5.67,2.04,101,3.37,1.33,232,7.73,3.56,0.9,0.89,0.43,0.35,17.82,109.46
57,81,835,373347,61,3.39,1.54,59,3.28,1.41,70,3.89,1.91,0.8,0.78,0.6,0.6,6.9,127.2
58,330,14807,11367550,194,4.04,1.62,164,3.42,1.43,249,5.19,2.48,0.83,0.8,0.5,0.42,8.71,122.64
59,346,21675,19699492,211,4.4,1.59,165,3.44,1.34,261,5.44,2.48,0.78,0.76,0.49,0.47,8.55,131.29
60,64,1076,362198,43,4.78,2.11,31,3.44,1.67,60,6.67,3.74,0.79,0.75,0.41,0.32,25.5,86.58
63,265,13454,12680375,133,5.12,2.14,94,3.62,1.44,196,7.54,5.45,0.92,0.9,0.41,0.33,21.86,145.23
64,366,10037,5281249,241,4.92,2.18,180,3.67,1.6,318,6.49,3.59,0.71,0.68,0.53,0.49,11.04,108.61
65,696,61960,59157706,157,4.76,1.97,107,3.24,1.35,250,7.58,5.86,0.92,0.9,0.46,0.29,28.58,117.72
66,150,3222,1544186,85,3.4,1.53,73,2.92,1.22,129,5.16,2.93,0.85,0.85,0.56,0.53,10.45,88.97
67,51,1272,909629,41,2.93,1.14,32,2.29,0.99,46,3.29,1.44,0.75,0.74,0.58,0.51,9.78,88.71
70,161,8983,4057495,62,4.13,1.06,34,2.27,0.96,124,8.27,2.58,0.99,1.0,0.48,0.4,47.77,83.16
72,32,378,170852,15,3.75,1.26,11,2.75,0.96,28,7.0,3.83,0.91,0.94,0.33,0.31,6.76,97.59
86,40,304,80788,31,3.44,0.88,28,3.11,0.6,32,3.56,0.88,0.73,0.64,0.53,0.58,23.91,157.48
92,31,348,103904,13,3.25,0.5,14,3.5,0.58,20,5.0,0.82,1.0,1.0,0.47,0.4,8.54,128.23
100,35,408,151175,31,3.88,1.25,31,3.88,1.36,34,4.25,1.75,0.88,0.88,0.39,0.36,6.67,121.51
101,33,680,538452,18,3.0,1.41,17,2.83,1.17,26,4.33,3.08,0.97,1.0,0.48,0.43,15.28,118.5
110,7,9,380,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,215.75
