id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,114,19157,23780086,65,3.61,2.55,43,2.39,1.24,98,5.44,4.77,1.0,1.0,0.54,0.45,18.62,137.38
3,93,11547,12270655,40,5.71,3.04,22,3.14,1.07,64,9.14,7.95,0.92,0.95,0.39,0.2,35.54,151.31
4,104,11970,14677513,55,5.0,2.0,46,4.18,1.47,84,7.64,6.64,1.0,1.0,0.43,0.39,8.41,163.64
9,193,49807,60364767,81,5.06,3.15,58,3.62,1.15,126,7.88,6.68,0.99,1.0,0.4,0.37,25.27,170.03
11,99,15695,19672148,59,5.36,2.54,53,4.82,1.99,75,6.82,4.24,0.99,1.0,0.41,0.36,4.71,184.75
16,74,2713,2488073,39,4.88,1.81,26,3.25,0.89,65,8.12,8.49,1.0,1.0,0.36,0.39,22.98,167.07
17,77,11129,14779923,34,5.67,2.07,22,3.67,1.75,62,10.33,7.61,0.97,0.98,0.3,0.24,15.61,145.74
18,73,2185,2092251,47,3.92,2.19,29,2.42,1.0,65,5.42,3.9,1.0,1.0,0.53,0.36,23.24,138.72
21,248,19577,18486860,114,6.71,5.31,65,3.82,1.91,169,9.94,10.2,0.99,0.97,0.4,0.29,20.03,149.3
22,119,26795,29225211,32,8.0,1.41,12,3.0,1.41,68,17.0,13.24,1.0,1.0,0.52,0.23,25.78,148.55
23,146,5620,4226855,93,5.47,2.96,65,3.82,1.7,130,7.65,6.66,0.94,0.94,0.53,0.51,27.21,156.54
24,298,130115,164922903,115,5.75,3.34,62,3.1,1.52,204,10.2,8.83,0.78,0.77,0.46,0.37,50.72,138.0
25,148,10785,11245783,74,5.29,2.67,47,3.36,1.69,128,9.14,7.59,0.9,0.89,0.41,0.28,37.63,135.26
28,365,20758,19497006,215,8.6,5.09,87,3.48,1.45,322,12.88,9.4,1.0,1.0,0.46,0.29,33.76,135.63
29,78,1274,816798,50,7.14,7.58,29,4.14,1.46,67,9.57,12.23,0.93,0.91,0.49,0.39,16.75,157.72
30,2752,25965,24620989,125,5.21,2.13,91,3.79,1.28,182,7.58,5.03,0.94,0.93,0.36,0.36,20.23,189.66
