id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,4591,4774919,57,5.18,2.04,47,4.27,1.49,67,6.09,2.88,0.91,0.91,0.39,0.31,6.63,129.15
1,249,76143,70530752,112,6.22,2.41,62,3.44,2.12,199,11.06,4.94,0.88,0.87,0.44,0.21,13.17,80.68
2,31,3588,694806,20,6.67,2.31,14,4.67,1.53,29,9.67,4.93,0.97,0.9,0.69,0.53,10.62,114.98
3,102,41186,47471990,50,6.25,1.67,28,3.5,1.77,73,9.12,2.36,0.46,0.4,0.37,0.24,12.54,89.12
4,136,53124,61731183,44,8.8,2.59,22,4.4,1.52,110,22.0,12.47,0.79,0.79,0.39,0.22,14.68,92.58
5,153,48203,45995097,86,5.73,2.58,63,4.2,1.61,130,8.67,4.03,0.81,0.82,0.49,0.35,17.19,93.93
6,27,548,209907,18,4.5,1.73,15,3.75,1.71,24,6.0,2.45,0.89,0.82,0.55,0.55,9.89,90.74
7,508,221249,119997655,275,5.39,3.07,189,3.71,1.85,443,8.69,6.53,0.85,0.84,0.56,0.43,14.99,92.52
8,203,23201,20914984,122,3.59,2.46,100,2.94,1.37,176,5.18,4.71,0.84,0.8,0.59,0.5,10.29,105.76
9,41,1909,735178,27,5.4,1.34,27,5.4,1.34,37,7.4,2.7,0.99,0.98,0.59,0.45,11.48,132.75
10,155,78269,90237828,64,5.82,1.99,44,4.0,1.26,117,10.64,4.95,0.78,0.76,0.37,0.22,21.58,99.74
11,125,35854,31212209,76,4.75,2.35,69,4.31,1.92,97,6.06,4.33,0.98,0.98,0.64,0.62,5.45,170.1
12,19,171,81616,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.73,0.91,2.09,187.2
13,53,757,531769,42,4.2,1.03,31,3.1,1.2,51,5.1,1.79,0.83,0.78,0.47,0.43,6.76,116.29
15,274,65140,55297982,134,5.83,3.04,75,3.26,2.09,219,9.52,5.59,0.91,0.87,0.45,0.28,19.41,77.09
16,17,283,105951,10,3.33,1.15,9,3.0,1.0,17,5.67,3.51,0.89,0.78,0.58,0.63,27.84,89.63
18,164,23352,20259161,114,4.38,1.6,92,3.54,1.27,146,5.62,2.95,0.93,0.92,0.58,0.53,8.98,130.51
19,266,71954,66823898,123,8.79,9.53,89,6.36,10.1,189,13.5,15.64,0.85,0.86,0.52,0.44,18.69,84.53
20,143,70764,63748002,86,6.14,1.7,51,3.64,1.15,123,8.79,3.42,0.95,0.94,0.51,0.32,12.45,94.39
21,138,47095,44900119,70,5.0,2.04,44,3.14,1.46,115,8.21,5.03,0.81,0.82,0.45,0.28,12.86,107.25
22,315,62540,63077027,161,6.71,3.04,111,4.62,4.01,264,11.0,7.29,0.89,0.87,0.46,0.32,15.99,93.9
23,156,39665,46427368,86,5.06,1.52,58,3.41,1.8,128,7.53,4.09,0.82,0.78,0.45,0.39,24.33,96.27
24,76,33563,28243980,46,5.75,3.11,21,2.62,1.3,67,8.38,5.01,0.99,1.0,0.51,0.33,17.25,88.24
25,112,52611,34004974,71,5.46,2.15,38,2.92,0.95,97,7.46,3.97,0.94,0.92,0.63,0.49,17.73,97.79
27,75,14214,15447073,43,6.14,1.07,22,3.14,1.21,59,8.43,2.82,0.97,0.97,0.31,0.26,9.88,81.96
28,208,72686,78541284,112,5.33,2.15,68,3.24,2.21,183,8.71,4.37,0.79,0.76,0.46,0.36,20.86,93.68
29,92,15583,9842636,60,4.0,2.1,57,3.8,2.14,80,5.33,3.56,0.62,0.65,0.45,0.44,22.3,106.51
30,87,443,81265,68,5.23,10.22,33,2.54,1.76,80,6.15,13.24,0.99,1.0,0.65,0.62,6.82,103.54
31,82,20359,20886020,54,4.15,2.23,40,3.08,2.18,74,5.69,3.28,0.83,0.83,0.52,0.36,24.47,82.54
32,82,8454,8413988,35,7.0,2.55,21,4.2,1.64,71,14.2,8.79,0.82,0.87,0.39,0.17,25.97,83.85
33,28,418,179100,18,3.6,2.41,16,3.2,1.48,25,5.0,4.18,0.88,0.87,0.35,0.31,21.96,100.94
