id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,702,76959,76388710,459,5.16,2.35,328,3.69,1.47,593,6.66,3.95,0.93,0.93,0.49,0.38,16.62,103.8
1,375,13662,9922284,190,4.42,2.26,137,3.19,1.48,285,6.63,4.35,0.9,0.89,0.46,0.35,8.05,102.62
2,323,19099,15645109,173,4.68,2.37,116,3.14,1.51,258,6.97,4.38,0.79,0.8,0.48,0.41,20.1,87.02
3,172,3089,1507730,111,3.96,2.08,92,3.29,1.61,150,5.36,2.93,0.77,0.75,0.62,0.61,11.66,104.05
4,23,306,111197,13,4.33,1.53,12,4.0,2.0,20,6.67,3.51,0.86,0.85,0.47,0.23,12.89,103.48
7,293,11100,7991117,165,4.46,2.08,117,3.16,1.79,237,6.41,4.83,0.89,0.9,0.56,0.49,19.79,103.72
8,486,19414,15376710,211,4.8,3.02,150,3.41,1.3,375,8.52,7.45,0.9,0.9,0.46,0.36,18.82,115.05
9,136,2345,882396,80,4.44,2.04,65,3.61,1.58,111,6.17,3.33,0.91,0.92,0.58,0.44,11.36,148.66
10,180,2054,1167320,101,4.59,2.06,101,4.59,1.65,137,6.23,3.52,0.94,0.93,0.44,0.44,7.66,161.47
11,49,2740,595552,28,4.0,1.63,22,3.14,1.21,35,5.0,2.16,0.81,0.73,0.5,0.47,3.0,163.32
14,250,6395,3793047,131,3.54,2.26,110,2.97,1.62,188,5.08,4.58,0.73,0.69,0.47,0.41,11.21,96.88
15,344,27669,27460341,158,3.59,1.5,130,2.95,1.43,293,6.66,3.4,0.83,0.82,0.47,0.43,36.51,126.93
16,87,2287,1251901,58,4.14,1.75,46,3.29,1.38,76,5.43,3.82,0.96,0.97,0.57,0.47,11.32,100.7
