id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,10694,12943532,156,3.06,1.24,155,3.04,1.31,166,3.25,1.37,0.92,0.92,0.64,0.7,1.44,135.85
1,172,8947,6393870,159,3.31,1.65,159,3.31,1.82,168,3.5,1.88,0.94,0.94,0.59,0.67,2.31,131.87
2,184,8529,9409282,157,3.74,1.4,163,3.88,1.67,167,3.98,1.44,0.96,0.96,0.62,0.66,1.93,149.74
3,168,7387,7803378,152,3.45,1.56,148,3.36,1.63,163,3.7,1.79,0.9,0.88,0.53,0.57,2.44,132.09
4,152,40541,47581436,132,4.0,1.3,136,4.12,1.34,143,4.33,1.36,0.99,0.99,0.67,0.74,1.36,167.02
5,87,599,330715,77,3.5,1.57,78,3.55,1.63,83,3.77,1.8,0.75,0.72,0.52,0.56,0.97,152.5
6,176,1824,961983,159,3.7,1.57,163,3.79,1.6,165,3.84,1.6,0.91,0.89,0.5,0.55,2.09,152.89
7,1443,55462,50022540,308,3.8,1.6,1394,17.21,14.77,335,4.14,2.01,0.95,0.95,0.54,0.64,3.21,127.34
8,347,7474,3163485,160,3.48,1.44,276,6.0,8.6,174,3.78,1.66,0.93,0.93,0.53,0.63,1.15,146.88
9,335,38981,42490106,194,4.13,1.86,189,4.02,1.33,249,5.3,2.33,0.91,0.88,0.54,0.64,1.57,173.42
10,288,14443,15231345,195,4.15,1.71,181,3.85,1.08,227,4.83,2.32,0.96,0.96,0.52,0.63,0.99,171.71
11,222,2739,1205810,155,4.31,1.43,163,4.53,1.66,166,4.61,1.61,0.98,0.98,0.48,0.56,0.87,194.28
12,157,553,101524,127,3.85,1.35,131,3.97,1.36,131,3.97,1.36,0.95,0.96,0.52,0.56,1.33,164.0
13,129,773,253388,119,3.13,1.23,122,3.21,1.47,124,3.26,1.39,0.91,0.91,0.54,0.58,1.23,148.66
14,253,22255,18433821,205,3.36,1.56,202,3.31,1.72,239,3.92,2.29,0.8,0.78,0.54,0.61,2.3,121.01
15,101,14014,12720596,95,2.97,1.33,93,2.91,1.38,99,3.09,1.42,0.85,0.83,0.61,0.7,2.3,134.68
16,269,8058,9218063,227,3.66,1.41,243,3.92,1.64,249,4.02,1.78,0.94,0.94,0.6,0.71,0.76,154.02
17,238,21422,20988620,210,3.82,1.65,216,3.93,1.99,234,4.25,2.04,0.89,0.88,0.58,0.67,1.74,145.43
18,134,7315,9004133,124,3.1,1.43,121,3.02,1.54,130,3.25,1.66,0.91,0.91,0.66,0.73,2.31,125.42
19,131,658,181844,125,3.29,1.56,128,3.37,1.67,129,3.39,1.73,0.91,0.92,0.66,0.72,1.89,127.51
20,182,858,337326,167,3.55,1.36,176,3.74,1.59,177,3.77,1.52,0.87,0.86,0.59,0.66,2.18,140.2
21,169,2948,2978253,153,3.33,1.32,150,3.26,1.5,164,3.57,1.68,0.87,0.86,0.63,0.71,2.79,138.19
22,214,10210,10966612,196,3.5,1.53,207,3.7,1.78,210,3.75,1.81,0.94,0.95,0.56,0.62,1.66,147.79
23,322,8433,8440307,256,4.34,1.54,246,4.17,1.65,303,5.14,2.13,0.84,0.82,0.55,0.62,3.03,131.8
24,117,5079,4682568,107,3.15,1.08,104,3.06,1.18,113,3.32,1.17,0.94,0.95,0.67,0.75,2.21,132.47
25,165,6989,8847834,156,3.71,1.37,147,3.5,1.33,159,3.79,1.41,0.93,0.94,0.72,0.79,1.57,144.46
26,79,5735,8111822,74,3.22,1.38,74,3.22,1.44,77,3.35,1.5,0.85,0.86,0.65,0.69,2.99,125.44
27,112,983,838094,100,3.23,1.56,104,3.35,1.72,105,3.39,1.67,0.76,0.75,0.65,0.68,2.19,123.23
28,138,5521,6838964,127,3.26,1.45,127,3.26,1.65,132,3.38,1.5,0.92,0.93,0.56,0.59,1.41,117.0
29,161,24723,27405115,126,3.94,2.09,120,3.75,2.05,133,4.16,2.36,0.94,0.94,0.61,0.71,2.35,141.94
30,152,8506,9115904,138,3.37,1.87,137,3.34,1.8,149,3.63,1.97,0.87,0.87,0.53,0.6,1.27,130.54
31,145,1686,1112117,127,3.1,1.53,122,2.98,1.49,144,3.51,2.03,0.87,0.87,0.62,0.7,1.81,123.39
32,196,12973,14296982,178,3.42,1.39,175,3.37,1.43,189,3.63,1.48,0.91,0.9,0.57,0.69,1.09,146.61
33,156,606,308350,141,3.52,1.58,143,3.58,1.72,151,3.78,1.7,0.85,0.83,0.44,0.5,1.88,148.49
34,217,18358,22224832,173,3.53,1.42,177,3.61,1.55,214,4.37,2.1,0.74,0.7,0.48,0.57,0.92,123.9
35,166,53515,59243974,129,3.58,1.99,127,3.53,1.96,134,3.72,2.11,0.9,0.88,0.54,0.62,1.24,133.56
36,462,39626,45603044,218,4.45,2.28,193,3.94,1.41,240,4.9,3.82,0.97,0.95,0.49,0.6,0.88,182.53
