id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,4036,1916812,109,6.81,4.29,50,3.12,1.36,154,9.62,7.59,0.94,0.92,0.43,0.34,57.9,146.8
1,184,3812,3393026,145,2.9,1.62,144,2.88,1.52,170,3.4,2.23,0.98,0.98,0.62,0.57,76.77,144.38
2,224,6052,4028599,173,4.12,2.23,166,3.95,1.86,199,4.74,2.73,1.0,1.0,0.55,0.47,39.11,161.48
3,80,765,328624,72,3.27,1.67,71,3.23,1.6,79,3.59,1.71,0.99,0.99,0.56,0.5,72.51,160.59
4,93,1229,533594,67,4.19,1.94,60,3.75,1.34,84,5.25,2.96,0.99,0.98,0.64,0.58,43.67,155.71
7,74,32662,44131662,40,2.86,1.7,33,2.36,1.34,66,4.71,4.23,0.96,0.98,0.4,0.27,42.61,123.08
8,122,11192,12128313,81,4.26,2.47,55,2.89,1.29,107,5.63,4.17,0.88,0.86,0.45,0.35,50.48,148.89
9,63,3241,2868102,40,4.44,1.59,35,3.89,1.05,55,6.11,2.98,0.87,0.82,0.44,0.27,20.42,176.31
10,57,12298,15311555,36,5.14,2.48,31,4.43,1.81,42,6.0,3.06,0.98,1.0,0.34,0.27,21.58,181.07
11,49,390,124588,30,4.29,1.5,25,3.57,1.27,36,5.14,2.04,1.0,1.0,0.48,0.38,32.23,174.02
14,126,60260,79217539,78,5.2,3.14,46,3.07,1.03,105,7.0,5.79,0.99,0.99,0.46,0.47,64.87,159.63
15,210,5405,1648862,169,3.84,1.94,166,3.77,1.8,187,4.25,2.5,0.99,0.99,0.6,0.54,56.75,169.68
16,101,1398,1091164,87,3.35,1.67,82,3.15,1.64,92,3.54,1.88,0.99,0.99,0.63,0.54,54.75,168.63
17,87,2260,1994294,69,4.93,2.97,57,4.07,1.94,82,5.86,4.07,0.93,0.88,0.46,0.34,39.03,151.57
18,84,2023,1767535,66,4.12,2.13,53,3.31,1.7,78,4.88,3.07,0.93,0.94,0.47,0.34,29.47,139.5
21,60,10518,13329667,39,3.55,1.86,32,2.91,1.22,57,5.18,4.35,0.99,1.0,0.48,0.37,27.34,144.35
22,143,1729,731734,110,3.67,1.71,98,3.27,1.28,136,4.53,3.05,1.0,1.0,0.5,0.42,53.32,161.72
23,134,2089,1760311,118,3.28,1.28,124,3.44,1.48,132,3.67,1.57,0.99,0.99,0.51,0.4,55.65,159.96
24,44,6323,418643,32,3.56,1.13,31,3.44,1.24,40,4.44,1.59,1.0,1.0,0.55,0.5,34.29,163.58
25,97,3207,3024754,65,3.82,3.4,44,2.59,1.7,89,5.24,5.74,0.99,1.0,0.4,0.32,73.11,131.85
28,185,10607,10855226,125,6.94,3.92,61,3.39,1.38,157,8.72,5.79,0.98,0.98,0.46,0.42,53.17,143.18
29,132,2352,1570262,109,4.19,1.94,88,3.38,1.3,125,4.81,3.26,1.0,1.0,0.46,0.35,52.36,167.13
32,114,7188,8179234,64,3.76,2.02,59,3.47,1.62,85,5.0,4.82,1.0,1.0,0.52,0.42,22.4,153.82
35,146,9296,10061360,79,4.94,3.47,50,3.12,1.59,116,7.25,6.7,1.0,1.0,0.48,0.43,28.8,132.93
36,158,3617,2119010,103,4.29,3.29,69,2.88,1.33,121,5.04,4.69,0.99,0.99,0.5,0.4,41.43,139.38
37,52,953,835970,45,3.46,1.2,44,3.38,1.26,48,3.69,1.25,1.0,0.98,0.53,0.46,16.24,174.85
38,144,61396,81407487,49,3.5,1.29,40,2.86,1.1,72,5.14,4.64,0.99,0.99,0.46,0.44,19.0,153.47
42,88,9775,11800714,48,4.8,2.25,35,3.5,1.18,63,6.3,4.79,1.0,1.0,0.44,0.37,29.88,160.76
43,91,2193,2062189,53,3.53,2.13,45,3.0,1.51,69,4.6,4.14,1.0,1.0,0.62,0.51,18.52,163.7
44,137,6620,7955077,100,3.85,1.85,96,3.69,1.83,114,4.38,3.25,0.99,0.99,0.43,0.38,16.57,151.38
45,103,1488,1359088,77,3.35,1.75,74,3.22,1.76,89,3.87,1.98,0.99,0.98,0.54,0.48,9.45,153.3
46,71,993,681004,44,3.67,1.67,39,3.25,1.36,57,4.75,2.77,0.97,0.98,0.5,0.46,29.83,145.5
49,48,1417,903913,22,4.4,3.91,12,2.4,0.89,35,7.0,7.55,1.0,1.0,0.46,0.39,39.48,161.28
50,49,1330,1596274,33,4.71,1.89,33,4.71,1.7,39,5.57,2.64,0.98,0.98,0.22,0.15,0.05,181.68
51,87,1581,1166524,43,3.91,1.51,37,3.36,1.12,58,5.27,3.8,0.99,0.99,0.44,0.33,1.24,161.06
52,84,5061,4717628,46,3.54,2.22,34,2.62,1.26,61,4.69,3.64,0.97,0.93,0.41,0.26,31.08,150.99
53,875,40387,32625375,411,13.26,4.73,103,3.32,1.66,707,22.81,8.6,0.95,0.94,0.45,0.42,58.94,130.85
56,114,10586,12090564,64,4.92,2.1,55,4.23,2.05,88,6.77,4.78,1.0,1.0,0.35,0.13,25.56,139.63
57,92,2951,2919885,68,5.23,3.42,53,4.08,1.85,77,5.92,4.55,1.0,1.0,0.45,0.33,36.47,165.38
58,54,2939,3570417,33,4.71,1.8,28,4.0,0.82,40,5.71,3.86,1.0,1.0,0.46,0.41,23.28,176.98
59,66,4854,5804551,46,3.83,1.95,39,3.25,1.36,53,4.42,2.5,0.99,0.98,0.44,0.29,13.57,178.29
60,65,4092,4980328,40,3.33,1.3,36,3.0,1.04,56,4.67,2.74,0.99,1.0,0.5,0.43,19.02,134.85
63,105,9250,8335484,56,8.0,3.27,30,4.29,1.25,84,12.0,7.62,0.99,1.0,0.37,0.37,47.83,158.93
64,101,5675,5333041,58,5.8,2.39,35,3.5,0.85,70,7.0,3.74,0.98,0.96,0.43,0.44,15.67,161.04
65,43,3088,3555588,25,4.17,1.47,19,3.17,0.98,33,5.5,3.02,0.99,1.0,0.43,0.31,22.55,144.44
66,88,19084,25941481,27,5.4,1.67,23,4.6,1.52,34,6.8,3.49,0.95,0.99,0.41,0.41,20.82,153.16
67,45,1148,1272507,25,4.17,2.56,25,4.17,2.56,30,5.0,4.29,1.0,1.0,0.58,0.58,15.43,176.8
70,71,7401,8787475,44,3.67,2.15,39,3.25,1.6,62,5.17,4.02,0.98,0.98,0.51,0.48,10.19,143.81
72,65,326,161094,37,5.29,1.38,33,4.71,0.95,47,6.71,3.25,0.98,0.95,0.44,0.48,3.06,186.54
105,98,53111,69484032,27,4.5,2.17,23,3.83,0.75,51,8.5,10.25,0.99,1.0,0.42,0.43,2.43,174.89
122,85,23411,29675907,13,4.33,1.15,7,2.33,0.58,32,10.67,6.66,0.83,0.78,0.17,0.05,4.24,109.62
126,81,18196,22091623,33,4.71,3.04,18,2.57,1.27,48,6.86,5.11,0.99,0.99,0.36,0.17,21.74,149.55
128,76,15888,20784469,31,3.44,1.51,28,3.11,1.05,41,4.56,2.83,1.0,1.0,0.42,0.41,20.11,176.86
