id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,855,10770,4020844,357,5.95,2.0,225,3.75,1.22,439,7.32,2.84,0.89,0.92,0.49,0.37,18.32,129.65
2,20,21,967,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.93,0.89,0.44,0.41,0.0,181.85
3,643,43465,22170265,348,6.33,2.21,238,4.33,1.7,475,8.64,3.33,0.88,0.9,0.47,0.32,34.41,110.28
4,90,1964,729246,51,6.38,4.5,37,4.62,2.33,64,8.0,6.48,0.92,0.89,0.4,0.24,8.71,148.83
6,13,14,564,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.29,0.29,0.04,196.86
7,475,11057,4359072,290,5.47,2.71,212,4.0,1.81,373,7.04,4.11,0.8,0.83,0.53,0.41,35.82,92.09
8,160,4855,3496953,98,5.16,2.41,73,3.84,1.61,127,6.68,3.73,0.95,0.96,0.49,0.36,26.88,103.13
10,641,114709,54994262,333,5.46,2.28,285,4.67,1.66,480,7.87,4.15,0.92,0.93,0.53,0.43,16.3,129.23
11,332,9557,7455755,206,6.24,2.05,161,4.88,1.36,254,7.7,4.18,0.97,0.97,0.48,0.41,15.88,151.01
13,36,38,1556,29,3.22,1.64,32,3.56,1.88,36,4.0,2.18,1.0,1.0,0.37,0.36,0.0,214.81
14,17,18,844,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.44,0.0,218.29
15,283,6845,3489572,137,4.89,2.75,92,3.29,1.54,202,7.21,4.87,0.94,0.95,0.46,0.3,21.46,116.87
16,10,12,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,177.79
18,10,17,696,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.54,0.53,2.8,210.58
20,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,224.75
21,106,2097,519223,69,5.31,2.46,48,3.69,1.49,86,6.62,3.38,0.92,0.93,0.46,0.31,32.26,127.29
22,553,71059,81274268,330,6.0,2.69,213,3.87,1.45,430,7.82,5.3,0.98,0.99,0.47,0.31,24.97,114.07
24,484,17428,10189159,314,6.16,2.04,191,3.75,1.18,392,7.69,3.47,0.96,0.97,0.45,0.3,24.04,113.67
25,546,32556,32964187,324,6.23,2.34,208,4.0,1.5,437,8.4,3.97,0.96,0.97,0.51,0.36,27.27,114.38
26,10,11,456,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.18,0.04,184.4
27,11,14,628,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.31,0.25,193.53
29,7,7,288,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,191.75
30,21,23,1123,19,2.38,1.3,21,2.62,1.6,21,2.62,1.6,0.95,0.92,0.49,0.46,0.19,207.9
31,80,86,3869,67,2.58,1.3,76,2.92,1.57,76,2.92,1.57,0.96,0.95,0.43,0.41,0.01,183.86
32,79,86,4073,70,2.8,1.26,73,2.92,1.53,74,2.96,1.51,0.97,0.95,0.39,0.37,0.02,191.85
33,128,141,6084,120,3.33,1.72,123,3.42,1.75,126,3.5,1.86,0.97,0.97,0.36,0.34,0.03,188.42
34,78,82,3445,72,2.77,0.99,74,2.85,1.01,75,2.88,0.99,0.99,0.99,0.4,0.39,0.01,202.52
35,92,95,4020,70,2.5,0.84,84,3.0,1.28,87,3.11,1.42,0.98,0.98,0.38,0.37,0.02,194.9
36,514,31865,30863387,368,4.84,2.36,270,3.55,1.64,429,5.64,3.08,0.95,0.93,0.44,0.34,10.72,121.48
37,125,156,6841,110,2.89,1.35,112,2.95,1.37,112,2.95,1.37,0.98,0.96,0.4,0.37,0.57,187.18
38,14,15,648,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.31,0.3,0.05,205.88
39,14,14,765,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.9,0.8,0.44,0.41,0.0,195.44
40,15,19,780,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.46,0.44,1.08,202.46
41,13,13,1782,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.86,0.57,0.16,0.08,0.0,201.54
42,332,29218,28791032,180,5.45,2.5,107,3.24,1.28,245,7.42,3.61,0.88,0.91,0.42,0.29,19.03,136.94
43,464,18939,10726646,310,5.44,2.23,207,3.63,1.42,362,6.35,3.13,0.86,0.88,0.57,0.43,32.09,107.85
44,15,16,720,13,1.86,0.69,14,2.0,1.0,13,1.86,0.69,0.82,0.83,0.57,0.56,0.05,209.48
45,16,18,796,16,5.33,3.06,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.26,0.24,0.04,199.39
46,475,157289,70530862,297,5.94,3.16,169,3.38,1.28,376,7.52,4.76,0.65,0.68,0.45,0.36,38.47,96.04
47,8,8,804,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.59,0.36,0.22,0.0,210.76
48,8,10,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,1.22,225.38
50,123,2030,665886,85,6.07,2.56,61,4.36,2.06,92,6.57,2.68,0.82,0.82,0.53,0.49,20.33,149.32
51,210,7297,4541128,156,5.57,2.25,111,3.96,1.69,181,6.46,3.28,0.85,0.88,0.45,0.32,30.3,119.16
52,227,4617,2516106,152,4.61,2.32,109,3.3,1.29,169,5.12,3.33,0.92,0.93,0.58,0.5,25.3,103.11
53,375,6874,2538357,206,6.06,1.94,163,4.79,1.74,257,7.56,2.71,0.84,0.86,0.48,0.36,18.46,110.14
54,26,29,1173,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.94,0.93,0.26,0.26,2.0,221.66
55,18,19,764,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.23,0.0,232.29
56,163,2353,775498,128,5.12,2.52,102,4.08,1.63,144,5.76,3.03,0.89,0.9,0.47,0.36,17.22,125.67
57,216,2711,908800,143,5.11,2.39,126,4.5,1.88,158,5.64,3.16,0.83,0.87,0.52,0.44,13.5,145.09
59,79,79,2716,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.54,0.62,0.04,0.04,0.0,248.48
60,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,217.5
62,20,21,926,14,2.8,1.48,18,3.6,2.7,18,3.6,2.7,0.98,0.95,0.44,0.43,0.0,223.13
64,11,17,720,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.49,3.91,226.22
65,14,16,692,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.34,1.45,215.03
66,8,9,1420,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.12,0.0,149.12
67,13,17,2193,13,2.17,1.47,13,2.17,1.47,13,2.17,1.47,0.86,0.79,0.54,0.47,0.09,185.1
68,9,11,1468,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.1,0.0,212.55
72,6,6,334,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.78,0.6,0.57,0.0,171.0
75,18,21,872,17,3.4,2.07,18,3.6,2.51,18,3.6,2.51,0.98,0.98,0.44,0.43,0.47,231.83
76,12,14,660,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.47,0.44,0.1,231.3
77,17,18,764,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.39,0.38,2.66,191.08
78,14,19,881,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.92,0.9,0.39,0.34,0.3,187.58
79,12,14,604,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.51,0.5,0.12,225.27
80,7,10,456,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.36,6.43,136.75
81,13,19,794,13,2.17,1.33,13,2.17,1.33,13,2.17,1.33,0.98,0.98,0.71,0.7,0.4,242.2
94,17,34,1432,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.27,0.25,3.73,154.06
98,40,44,1729,12,6.0,4.24,13,6.5,4.95,12,6.0,4.24,0.7,0.75,0.05,0.05,0.5,226.59
100,7,8,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.36,0.3,0.12,165.21
102,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,229.15
103,16,26,1080,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.12,0.11,2.51,222.5
104,23,28,1080,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,0.88,0.91,0.13,0.13,0.96,250.6
105,17,17,608,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.58,0.67,0.12,0.14,0.0,248.8
106,28,28,1012,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.75,0.08,0.09,0.0,248.52
108,7,19,764,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.12,7.06,251.04
109,5,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,2.22,250.5
110,11,11,523,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.75,0.33,0.25,0.0,196.67
112,25,25,1040,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.34,0.33,0.0,216.26
113,14,15,1145,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.93,0.26,0.18,0.0,181.1
114,7,15,595,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.27,0.27,2.94,144.67
116,16,18,792,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.38,0.36,0.04,189.62
118,10,10,416,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.48,0.0,215.17
119,8,8,336,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.37,0.0,203.5
123,12,12,522,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.84,0.35,0.31,0.0,201.42
125,3,4,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.25,202.0
126,14,15,604,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.29,0.0,230.26
127,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,250.67
129,9,14,576,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.4,0.39,3.97,177.61
130,7,9,364,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.5,0.3,230.15
131,7,7,297,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.58,0.55,0.0,182.08
132,6,6,256,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.58,0.0,195.67
134,8,9,1218,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.28,0.4,0.21,0.08,156.17
135,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,217.5
137,6,6,272,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.57,0.0,196.33
138,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.37,0.0,64.84
139,9,10,413,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.94,0.33,0.3,0.0,158.53
143,8,9,377,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.22,0.22,0.0,174.88
144,5,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.5,0.5,0.47,136.08
147,4,6,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.58,0.0,154.16
151,11,11,580,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.81,0.72,0.4,0.31,0.0,201.96
153,10,12,484,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.26,0.0,211.94
154,5,5,204,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,0.0,236.78
156,10,10,418,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.88,0.87,0.44,0.42,0.0,223.94
158,9,10,473,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.82,0.2,0.17,0.0,163.98
159,5,7,409,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.29,0.23,0.16,153.58
162,5,5,212,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,178.75
175,37,37,1364,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.63,0.72,0.06,0.06,0.0,232.38
178,8,9,388,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.36,0.0,191.83
179,22,23,812,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.64,0.09,0.1,0.0,226.32
180,29,33,1204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.69,0.13,0.15,0.27,236.24
181,38,38,1412,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.63,0.7,0.1,0.11,0.0,241.73
186,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,250.67
187,9,10,392,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.93,0.95,0.63,0.64,0.0,211.8
188,4,4,153,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.52,0.0,201.25
190,30,31,1108,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.68,0.06,0.08,0.0,238.93
191,10,11,500,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.37,0.0,205.21
193,17,18,761,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.95,0.94,0.33,0.32,0.0,221.27
194,16,17,788,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.46,0.42,0.0,174.98
195,11,12,643,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.14,0.08,194.75
196,33,37,1416,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.89,0.91,0.37,0.36,0.79,197.49
197,20,34,1557,16,2.29,1.38,20,2.86,1.46,20,2.86,1.46,0.92,0.87,0.28,0.26,5.98,127.88
198,12,18,800,12,2.4,2.19,12,2.4,2.19,12,2.4,2.19,1.0,1.0,0.5,0.47,1.09,170.07
