id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,2089,859337,187,3.46,1.56,193,3.57,1.79,227,4.2,2.03,0.87,0.87,0.52,0.49,3.73,107.17
1,375,7478,3356361,201,4.67,2.1,150,3.49,1.58,299,6.95,4.92,0.95,0.95,0.53,0.46,30.91,129.43
2,456,137918,141804809,273,6.35,3.06,162,3.77,1.57,394,9.16,5.35,0.9,0.88,0.44,0.29,16.37,95.39
3,658,79618,65294422,374,5.42,2.63,264,3.83,1.62,540,7.83,4.76,0.87,0.85,0.5,0.42,13.72,106.68
4,140,12925,14718062,73,5.21,2.49,66,4.71,2.16,118,8.43,5.61,0.86,0.84,0.6,0.59,7.7,122.58
5,129,3239,1269494,78,5.57,3.39,49,3.5,1.61,109,7.79,4.48,0.89,0.86,0.47,0.37,46.32,126.86
6,108,2534,1595323,46,5.75,4.59,32,4.0,1.85,95,11.88,12.16,0.98,0.98,0.58,0.51,36.0,129.34
7,176,3671,1641289,119,3.84,1.44,100,3.23,1.59,159,5.13,2.5,0.91,0.9,0.53,0.48,20.22,94.87
8,228,3230,1602022,133,4.03,2.1,110,3.33,1.59,194,5.88,3.88,0.79,0.75,0.56,0.52,15.32,126.43
9,357,4639,1717729,154,4.53,1.6,142,4.18,1.29,217,6.38,3.12,0.97,0.98,0.49,0.44,21.38,158.15
10,244,2691,1170259,130,3.82,1.57,144,4.24,1.63,175,5.15,2.09,0.77,0.75,0.53,0.53,12.12,156.15
11,161,2803,1348655,91,4.79,1.93,83,4.37,1.8,125,6.58,4.07,0.8,0.78,0.54,0.49,9.76,149.79
14,131,3830,1520514,77,5.13,2.77,50,3.33,1.18,112,7.47,4.96,0.95,0.96,0.57,0.4,34.32,122.12
15,320,17131,16711412,149,4.14,2.95,105,2.92,1.44,214,5.94,5.56,0.92,0.92,0.52,0.48,11.89,101.37
16,284,17246,12762592,153,6.95,2.54,85,3.86,1.81,236,10.73,5.46,0.92,0.9,0.49,0.41,77.71,123.24
17,467,48656,39068185,277,6.02,2.66,155,3.37,1.51,420,9.13,5.27,0.88,0.87,0.45,0.36,40.92,102.2
18,15,214,132064,13,3.25,0.96,11,2.75,0.5,15,3.75,0.5,0.72,0.68,0.48,0.35,4.8,129.77
21,148,3287,1880188,99,3.41,1.9,86,2.97,1.35,133,4.59,3.58,0.85,0.81,0.44,0.36,14.02,118.11
22,368,35443,38554354,144,7.2,5.12,77,3.85,1.81,297,14.85,13.06,0.84,0.84,0.48,0.38,30.56,103.06
23,322,9374,7745581,176,4.63,2.91,122,3.21,1.23,274,7.21,6.71,0.97,0.97,0.48,0.41,29.58,126.09
