id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,932,31499,25712845,618,5.07,4.04,483,3.96,1.59,872,7.15,7.82,0.98,0.98,0.49,0.45,54.57,145.68
1,694,26062,10902649,459,4.06,1.74,422,3.73,1.61,638,5.65,3.41,0.98,0.98,0.52,0.51,67.75,143.83
2,820,79133,77689311,538,4.48,1.81,484,4.03,1.89,734,6.12,2.76,1.0,0.99,0.55,0.55,88.15,146.38
3,796,11764,3405046,561,4.52,1.73,505,4.07,1.74,731,5.9,2.42,0.99,0.99,0.51,0.53,80.67,147.56
4,1031,11659,3502060,662,5.09,1.84,586,4.51,1.7,884,6.8,2.38,0.99,1.0,0.52,0.55,63.01,155.78
5,995,13896,4127163,627,4.82,2.02,536,4.12,1.91,831,6.39,2.51,1.0,1.0,0.5,0.56,72.33,147.48
6,1067,25058,20823824,762,5.77,1.97,681,5.16,2.01,961,7.28,2.43,1.0,1.0,0.51,0.56,69.18,148.19
7,711,9840,4028133,523,4.51,1.74,498,4.29,1.64,650,5.6,2.29,0.99,1.0,0.52,0.49,65.36,145.28
8,844,7682,2635392,501,4.77,2.71,517,4.92,2.56,627,5.97,4.06,0.99,0.99,0.48,0.39,53.95,163.15
9,665,4684,1340056,389,4.27,1.62,436,4.79,1.64,490,5.38,1.92,1.0,1.0,0.5,0.47,31.8,195.65
10,621,12060,12586862,380,4.09,1.37,389,4.18,1.53,467,5.02,1.98,0.99,0.98,0.51,0.45,35.4,189.15
11,717,7401,4305903,466,4.91,1.76,456,4.8,1.67,545,5.74,2.1,1.0,1.0,0.48,0.41,38.85,188.21
12,709,5988,1659971,468,4.59,1.61,443,4.34,1.73,561,5.5,2.17,1.0,1.0,0.53,0.46,51.97,174.75
13,696,6662,1985799,516,4.13,1.68,483,3.86,1.62,649,5.19,2.39,0.99,0.99,0.52,0.43,50.93,153.37
14,530,5467,1450713,385,3.74,1.63,373,3.62,1.66,486,4.72,2.03,1.0,1.0,0.57,0.51,63.23,157.57
15,990,32273,25007460,578,5.03,3.91,459,3.99,1.86,865,7.52,8.05,0.99,0.99,0.54,0.44,72.97,149.56
16,655,9833,7543045,461,4.35,1.74,467,4.41,1.96,596,5.62,2.49,0.99,0.99,0.54,0.48,56.95,159.15
17,1035,24928,11419816,699,5.59,3.73,528,4.22,1.73,930,7.44,7.33,0.99,0.99,0.53,0.45,72.09,151.26
18,968,68776,67956416,632,4.94,4.01,486,3.8,1.53,849,6.63,6.12,0.99,0.99,0.51,0.44,88.55,141.8
19,1006,14316,7173739,684,5.07,2.0,536,3.97,1.75,886,6.56,2.91,0.99,0.99,0.52,0.41,94.29,139.72
20,932,10356,3750719,647,5.13,1.94,537,4.26,1.85,822,6.52,2.71,1.0,1.0,0.5,0.4,83.52,144.68
21,844,9360,3236943,600,4.76,1.9,503,3.99,1.79,741,5.88,2.61,1.0,1.0,0.55,0.46,83.13,148.42
22,855,10513,4096920,588,4.63,1.61,525,4.13,1.55,777,6.12,2.97,0.99,1.0,0.54,0.45,79.82,149.34
23,609,5938,1801358,456,4.26,1.81,430,4.02,1.85,580,5.42,2.38,1.0,1.0,0.53,0.48,78.95,143.34
