id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,900,15135,10127195,671,5.16,2.08,697,5.36,3.1,755,5.81,2.62,0.94,0.94,0.46,0.31,7.96,141.84
1,686,47653,45209608,500,4.31,1.79,539,4.65,2.42,561,4.84,2.24,0.97,0.96,0.46,0.3,7.93,151.44
2,756,8029,4194601,552,4.93,2.15,581,5.19,3.16,623,5.56,2.5,0.95,0.95,0.47,0.31,9.62,146.34
3,858,58323,50450639,568,4.54,2.05,560,4.48,2.85,706,5.65,2.97,0.92,0.92,0.46,0.31,12.36,144.13
4,889,28461,26544489,587,4.89,2.1,620,5.17,2.72,697,5.81,3.29,0.97,0.97,0.42,0.29,4.87,169.11
5,772,4793,1570588,573,4.62,1.92,599,4.83,2.55,654,5.27,2.24,0.98,0.97,0.44,0.28,5.71,158.22
6,911,141803,129774008,597,4.89,2.08,643,5.27,3.86,737,6.04,3.14,0.96,0.95,0.49,0.34,9.65,140.66
7,685,24635,21784350,486,4.08,1.68,471,3.96,2.45,596,5.01,2.69,0.97,0.97,0.45,0.29,11.83,150.45
8,641,12824,10017336,395,3.8,1.54,412,3.96,2.13,493,4.74,2.06,0.98,0.97,0.44,0.31,11.89,164.62
9,726,11652,7645055,375,4.08,1.45,444,4.83,2.22,482,5.24,2.66,0.97,0.97,0.37,0.27,3.95,190.77
10,978,18321,2315515,576,4.72,1.74,577,4.73,2.09,744,6.1,2.83,0.87,0.87,0.41,0.29,6.85,171.83
11,793,16316,14365842,509,4.99,1.7,493,4.83,1.94,562,5.51,2.36,0.98,0.98,0.42,0.32,5.38,188.0
12,981,14650,12831584,615,5.12,1.65,570,4.75,2.11,723,6.02,2.45,0.9,0.91,0.45,0.38,8.2,165.41
13,715,21910,17255647,503,4.12,1.7,501,4.11,2.58,582,4.77,2.77,0.97,0.97,0.54,0.41,10.32,147.61
14,559,3150,891259,450,4.21,1.56,420,3.93,2.12,502,4.69,1.8,0.96,0.96,0.49,0.36,7.12,149.98
15,614,23501,21080855,466,4.2,1.85,456,4.11,2.55,522,4.7,2.35,0.97,0.96,0.48,0.36,15.98,147.78
16,756,29747,16938330,538,4.72,1.97,541,4.75,2.75,623,5.46,2.85,0.97,0.98,0.47,0.33,11.56,157.13
17,725,6667,4134987,537,4.79,4.53,526,4.7,3.02,618,5.52,5.53,0.98,0.98,0.51,0.35,15.48,150.09
18,672,21181,8120913,486,4.26,1.72,467,4.1,2.73,555,4.87,2.65,0.98,0.98,0.51,0.39,12.96,146.06
