id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,4022,2328093,122,4.88,2.24,66,2.64,1.08,172,6.88,4.85,0.98,0.97,0.47,0.37,48.56,145.88
1,142,5959,2953588,94,4.27,2.35,66,3.0,1.57,129,5.86,3.27,0.88,0.87,0.44,0.42,37.74,149.94
2,127,43118,5688421,84,5.6,2.32,50,3.33,1.88,116,7.73,3.88,0.99,0.98,0.49,0.4,19.25,127.66
3,225,19572,18876523,160,4.44,2.38,103,2.86,1.55,202,5.61,3.33,0.96,0.95,0.44,0.32,23.34,145.78
8,162,2729,1008440,105,4.77,2.37,75,3.41,1.5,147,6.68,3.9,0.88,0.92,0.55,0.52,48.59,150.81
9,176,59961,76345337,102,4.08,1.66,104,4.16,1.14,133,5.32,2.12,0.76,0.79,0.42,0.32,13.73,196.53
10,145,972,407869,84,4.67,1.19,86,4.78,1.22,113,6.28,1.74,0.9,0.92,0.41,0.29,26.38,198.39
11,91,639,181988,56,5.6,1.07,49,4.9,1.45,68,6.8,1.62,0.9,0.91,0.46,0.38,14.52,179.22
28,135,3221,677533,94,4.48,1.83,65,3.1,1.3,122,5.81,2.6,0.99,0.97,0.48,0.4,56.68,147.93
29,78,4809,3887823,50,3.85,2.64,31,2.38,1.71,72,5.54,3.93,1.0,1.0,0.56,0.44,28.02,143.29
31,140,2853,1798944,97,4.62,2.71,65,3.1,1.37,127,6.05,4.76,0.95,0.95,0.46,0.39,59.88,135.23
32,178,18207,17811196,120,3.64,2.22,93,2.82,1.31,156,4.73,3.74,0.99,0.99,0.47,0.4,43.27,140.9
35,356,18441,16122418,210,4.67,2.79,126,2.8,1.55,315,7.0,6.13,0.92,0.9,0.42,0.34,49.39,139.5
36,263,14592,11331682,175,4.17,2.42,105,2.5,1.55,231,5.5,3.67,0.81,0.77,0.46,0.36,46.44,144.52
37,454,180243,212077349,271,4.84,2.27,174,3.11,1.34,380,6.79,4.38,0.98,0.98,0.42,0.33,26.03,145.34
38,261,12422,10326450,157,4.76,2.94,93,2.82,1.18,226,6.85,5.77,0.94,0.95,0.48,0.4,23.32,147.7
42,287,3544,1496675,188,4.82,1.93,158,4.05,1.39,249,6.38,3.12,0.71,0.75,0.48,0.45,45.92,166.03
43,104,2122,744422,64,5.33,2.39,38,3.17,1.11,91,7.58,4.62,0.89,0.92,0.49,0.42,35.01,147.37
44,341,11048,7951637,216,4.6,2.12,174,3.7,1.61,293,6.23,2.83,0.68,0.79,0.54,0.45,51.43,155.33
45,149,2557,1179370,110,3.06,1.29,87,2.42,1.05,134,3.72,1.65,0.85,0.88,0.5,0.44,74.76,136.74
46,71,7986,8457304,51,3.92,2.14,30,2.31,1.38,66,5.08,2.5,0.97,0.99,0.41,0.31,52.59,145.31
50,71,628,249555,38,4.22,1.09,37,4.11,1.36,65,7.22,3.31,0.66,0.7,0.54,0.52,29.77,176.95
51,274,15493,12857545,181,5.03,2.36,118,3.28,1.5,240,6.67,3.96,0.96,0.95,0.45,0.35,28.83,154.61
52,281,17836,16699981,172,4.3,2.53,118,2.95,1.2,224,5.6,4.15,0.97,0.97,0.46,0.44,55.02,145.84
55,8,8,362,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.34,0.4,0.0,182.42
111,6,7,326,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.29,0.33,0.0,172.0
136,48,2372,1855502,34,4.86,2.19,23,3.29,1.5,37,5.29,2.14,0.84,0.85,0.35,0.2,13.16,133.2
143,32,565,183257,16,5.33,2.08,9,3.0,1.0,23,7.67,2.52,0.87,0.91,0.55,0.39,28.94,120.06
150,50,654,260482,30,6.0,1.0,22,4.4,1.14,40,8.0,3.16,0.98,1.0,0.33,0.15,5.31,123.42
151,62,1225,669097,39,4.33,1.94,22,2.44,1.01,52,5.78,1.99,1.0,1.0,0.44,0.31,38.73,128.9
157,16,206,77385,12,4.0,2.65,7,2.33,0.58,16,5.33,4.04,1.0,1.0,0.39,0.21,11.47,108.18
158,40,518,266942,31,3.88,2.1,25,3.12,1.36,36,4.5,2.88,0.96,0.99,0.37,0.22,18.14,136.39
