id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,11,585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.62,31.98,102.0
1,5,11,831,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.49,0.45,11.84,106.75
2,7,15,773,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.58,23.2,163.4
4,14,26,1356,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.97,0.42,0.44,8.08,184.86
5,41,60,2946,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.18,0.18,4.42,183.64
6,17,36,2162,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,0.98,0.97,0.26,0.21,10.87,151.64
7,15,42,4188,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.98,0.86,0.26,0.18,7.99,144.25
8,22,36,1695,10,3.33,1.15,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.33,0.35,13.85,177.28
10,20,44,2312,12,3.0,0.82,17,4.25,2.63,12,3.0,0.82,1.0,1.0,0.41,0.43,11.49,161.45
15,19,33,1504,15,2.5,1.22,17,2.83,1.6,16,2.67,1.37,1.0,1.0,0.59,0.6,10.03,143.13
16,5,13,604,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.63,21.11,189.0
18,13,41,2097,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,0.94,0.95,0.46,0.47,9.96,122.02
19,9,15,652,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,7.92,150.02
20,13,21,1077,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.42,0.45,4.46,155.6
21,7,22,1634,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.44,12.68,142.75
22,13,20,948,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.36,0.41,10.44,194.82
23,57,106,4666,41,10.25,14.57,15,3.75,1.5,52,13.0,18.69,0.96,0.95,0.26,0.28,3.16,114.56
24,13,36,2015,11,2.75,1.26,13,3.25,0.5,11,2.75,1.26,0.96,0.96,0.33,0.3,9.14,113.65
26,9,29,1502,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.89,0.42,0.48,12.05,139.81
28,9,31,3867,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.12,6.82,164.55
32,12,14,624,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.38,0.31,180.43
34,12,22,1137,7,2.33,0.58,12,4.0,0.0,10,3.33,1.15,0.96,0.95,0.36,0.37,0.44,88.33
38,34,78,4511,23,3.29,1.7,32,4.57,2.99,25,3.57,1.99,0.97,0.97,0.42,0.44,3.58,115.13
39,22,37,1964,17,2.83,0.98,21,3.5,0.84,19,3.17,0.75,1.0,1.0,0.34,0.36,1.11,114.99
40,13,46,3119,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.96,0.96,0.15,0.11,4.43,129.62
41,16,48,2422,8,2.67,1.53,16,5.33,1.53,9,3.0,2.0,1.0,1.0,0.28,0.29,0.51,123.22
42,20,34,1869,16,3.2,1.3,18,3.6,1.82,17,3.4,1.52,0.97,0.9,0.43,0.44,4.02,156.22
43,21,36,1676,14,3.5,1.29,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.31,0.34,0.5,170.53
44,6,15,947,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.23,0.78,151.0
46,14,33,1820,2,1.0,0.0,12,6.0,2.83,2,1.0,0.0,1.0,1.0,0.74,0.73,4.64,58.6
47,16,42,2145,14,2.33,1.03,16,2.67,1.37,14,2.33,1.03,0.91,0.9,0.46,0.47,9.62,132.83
51,15,29,1763,12,3.0,1.15,15,3.75,2.36,12,3.0,1.15,0.95,0.96,0.44,0.42,2.1,106.43
52,13,17,1015,11,3.67,3.06,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.53,0.52,1.01,136.45
53,10,15,701,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.86,0.82,0.32,0.36,0.86,170.79
54,13,24,1108,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.39,0.42,2.78,185.83
56,9,25,1539,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.46,0.44,9.9,168.75
60,24,57,3390,17,2.43,0.53,23,3.29,1.7,17,2.43,0.53,0.95,0.92,0.44,0.42,2.14,138.16
62,7,18,942,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.53,0.55,8.04,142.78
64,5,5,239,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.62,0.64,0.0,105.12
65,8,28,1386,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.35,0.35,6.87,96.0
66,4,4,200,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.85,0.0,57.5
68,24,51,2886,20,4.0,1.73,23,4.6,1.67,20,4.0,1.73,0.97,0.94,0.39,0.37,4.23,135.19
70,16,40,2381,14,4.67,1.15,16,5.33,2.31,14,4.67,1.15,0.93,0.78,0.33,0.24,6.85,206.71
71,20,34,1702,15,3.0,1.22,20,4.0,1.87,16,3.2,1.64,1.0,1.0,0.35,0.36,1.79,120.37
72,8,26,1368,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,12.11,131.45
73,31,61,3548,15,3.75,0.96,28,7.0,4.32,16,4.0,1.15,0.97,0.96,0.49,0.49,2.68,127.52
74,16,50,2839,14,4.67,1.15,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.35,0.34,11.4,152.44
75,25,49,2550,16,3.2,1.48,22,4.4,3.36,18,3.6,1.82,1.0,1.0,0.32,0.34,1.97,134.13
76,15,19,844,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.96,0.97,0.3,0.33,1.14,173.15
77,31,53,2744,23,3.83,1.47,27,4.5,1.22,25,4.17,1.17,1.0,1.0,0.31,0.32,5.12,172.26
78,26,40,1977,20,4.0,1.58,23,4.6,2.3,20,4.0,1.58,0.91,0.9,0.25,0.28,7.31,170.73
79,15,38,2195,11,3.67,1.53,15,5.0,3.61,13,4.33,2.52,0.95,0.86,0.33,0.28,8.78,184.27
80,22,50,2744,7,2.33,1.53,22,7.33,5.51,8,2.67,2.08,1.0,1.0,0.76,0.76,6.43,70.35
81,21,54,2869,11,2.75,2.36,19,4.75,4.35,11,2.75,2.36,1.0,1.0,0.63,0.63,3.39,116.91
84,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,155.0
86,5,17,1159,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.23,5.42,134.08
88,23,49,2684,9,3.0,1.73,23,7.67,3.51,9,3.0,1.73,0.99,0.99,0.29,0.31,2.76,102.96
91,20,70,3880,8,2.67,2.08,16,5.33,5.86,8,2.67,2.08,1.0,1.0,0.29,0.25,40.45,123.75
95,18,49,2435,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.27,0.28,6.73,154.62
96,6,12,564,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.2,2.17,186.33
102,31,79,4584,11,2.75,1.5,29,7.25,5.56,14,3.5,1.73,0.98,0.98,0.32,0.32,2.22,150.78
103,58,81,3763,14,3.5,0.58,22,5.5,1.0,18,4.5,1.29,0.99,0.99,0.21,0.22,1.35,203.77
106,18,35,2241,10,3.33,0.58,17,5.67,1.53,12,4.0,1.0,0.93,0.92,0.25,0.22,1.06,164.41
107,5,20,1065,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.67,6.54,107.42
