id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,711,268816,33,3.0,1.41,30,2.73,1.27,49,4.45,4.68,1.0,1.0,0.68,0.68,4.47,112.67
1,47,488,225243,39,3.0,1.53,40,3.08,1.55,46,3.54,1.56,0.97,0.98,0.6,0.57,1.54,123.37
2,1229,17088,9328854,167,5.57,3.14,98,3.27,1.72,239,7.97,5.31,0.89,0.86,0.48,0.31,8.02,79.18
3,456,155712,199471823,284,6.45,3.63,153,3.48,1.84,415,9.43,5.37,0.8,0.77,0.41,0.34,72.3,119.68
4,519,32537,28434916,300,7.5,2.48,157,3.92,1.51,471,11.78,4.55,0.91,0.91,0.38,0.25,72.37,132.8
7,271,12644,9137027,166,4.26,1.79,110,2.82,1.35,241,6.18,3.73,0.76,0.78,0.48,0.4,21.67,105.43
8,730,27970,12812260,314,6.41,3.19,185,3.78,1.72,537,10.96,7.05,0.92,0.88,0.49,0.4,33.42,107.59
9,147,1454,364449,86,3.74,1.25,95,4.13,0.92,110,4.78,1.73,0.94,0.92,0.44,0.4,9.28,186.98
10,112,1384,494341,68,4.0,1.73,57,3.35,1.11,86,5.06,2.75,0.88,0.88,0.5,0.41,5.38,149.11
11,42,158,29809,26,3.71,1.11,27,3.86,1.21,29,4.14,1.35,0.88,0.86,0.54,0.53,1.12,167.68
14,235,7320,3743102,117,4.33,2.17,75,2.78,1.5,199,7.37,3.71,0.9,0.9,0.48,0.43,68.93,136.1
15,180,4261,1115789,102,4.64,2.98,56,2.55,1.44,148,6.73,5.38,0.98,0.99,0.49,0.41,43.2,99.98
16,380,56758,46945104,192,5.65,2.51,117,3.44,1.62,324,9.53,6.24,0.9,0.89,0.53,0.39,13.35,93.66
17,242,4408,1953956,169,4.83,2.58,116,3.31,1.51,228,6.51,4.67,0.67,0.63,0.65,0.61,9.83,99.73
21,136,2188,1195148,102,3.4,1.25,95,3.17,1.18,122,4.07,2.1,0.91,0.9,0.56,0.53,7.24,115.98
22,477,23191,12608930,206,5.57,1.97,140,3.78,1.4,363,9.81,5.95,0.93,0.93,0.43,0.39,13.85,91.03
23,328,26520,22239530,166,5.03,3.74,103,3.12,1.47,276,8.36,9.24,0.73,0.7,0.56,0.46,13.63,89.52
24,124,25375,31935862,69,3.45,1.57,60,3.0,1.26,102,5.1,4.29,0.95,0.96,0.64,0.62,28.8,83.27
28,28,299,75928,12,3.0,0.82,11,2.75,0.5,17,4.25,2.22,0.99,1.0,0.57,0.46,11.53,93.54
29,116,1707,773266,74,4.35,1.73,57,3.35,1.46,99,5.82,2.04,1.0,1.0,0.55,0.47,7.47,111.21
31,64,14031,15249149,46,5.11,1.69,33,3.67,1.22,55,6.11,2.47,0.99,1.0,0.37,0.3,15.32,87.09
35,421,82026,98374207,217,8.35,3.29,96,3.69,1.59,349,13.42,7.07,0.92,0.89,0.47,0.4,72.06,100.72
36,815,63296,65211928,326,6.27,2.54,158,3.04,1.28,565,10.87,5.62,0.9,0.89,0.44,0.35,22.03,85.93
37,86,1761,1194439,65,2.95,1.17,52,2.36,1.14,81,3.68,2.01,0.95,0.95,0.61,0.52,7.44,89.76
38,256,10140,4840901,107,5.1,2.32,73,3.48,1.5,176,8.38,4.72,0.94,0.97,0.58,0.48,13.26,83.96
42,150,6967,5394639,89,4.24,1.97,76,3.62,1.53,123,5.86,3.1,0.93,0.94,0.49,0.44,19.14,143.67
43,1053,103248,100170031,342,6.11,3.13,188,3.36,1.45,731,13.05,9.58,0.81,0.76,0.45,0.36,30.01,110.64
44,780,129692,153968872,438,4.98,2.26,292,3.32,1.61,671,7.62,4.68,0.74,0.66,0.48,0.41,14.57,93.41
45,298,55271,58162346,161,4.03,1.85,92,2.3,0.99,244,6.1,4.14,0.95,0.95,0.4,0.29,56.27,101.55
49,224,16097,14963564,116,4.3,2.03,83,3.07,1.49,194,7.19,4.02,0.71,0.68,0.46,0.38,15.6,104.56
50,294,19333,19059775,167,4.91,1.88,152,4.47,1.96,227,6.68,2.43,0.62,0.59,0.46,0.44,11.22,116.81
51,130,10463,10878221,82,5.12,2.0,67,4.19,1.83,114,7.12,3.1,0.76,0.74,0.37,0.25,16.0,119.61
52,24,259,78676,20,2.86,1.35,18,2.57,1.4,22,3.14,1.46,1.0,1.0,0.45,0.36,14.04,115.05
53,716,30497,23260359,291,7.28,3.0,157,3.92,1.75,561,14.02,7.18,0.8,0.77,0.45,0.35,41.12,127.51
56,280,17652,16813684,112,5.09,1.9,103,4.68,2.12,164,7.45,3.33,0.67,0.59,0.37,0.3,12.82,131.9
57,507,11886,7585554,265,4.73,1.81,233,4.16,1.36,343,6.12,2.82,0.77,0.75,0.58,0.57,5.59,157.68
58,282,98888,107873449,153,4.5,2.22,108,3.18,1.71,214,6.29,3.75,0.67,0.61,0.54,0.48,14.04,105.25
59,238,21954,22653473,135,5.87,2.4,71,3.09,0.9,200,8.7,3.85,0.76,0.72,0.45,0.35,12.99,103.75
60,168,3158,1681590,96,4.57,2.31,84,4.0,1.7,118,5.62,3.14,0.98,0.98,0.58,0.49,8.18,134.71
61,173,1201,394739,86,4.53,0.96,81,4.26,0.93,97,5.11,1.24,0.99,0.99,0.62,0.62,2.43,192.18
63,372,9404,5329733,153,5.88,1.53,85,3.27,1.25,274,10.54,4.53,0.94,0.92,0.42,0.37,43.2,146.1
64,151,2257,1151403,83,5.19,2.23,62,3.88,1.71,111,6.94,3.87,0.8,0.78,0.42,0.38,6.42,131.74
