id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4519,76391,50484096,893,6.2,2.42,4345,30.17,21.19,1312,9.11,3.2,1.0,1.0,0.58,0.88,5.93,106.49
1,4019,44865,34696165,907,6.34,2.22,2335,16.33,4.18,1275,8.92,2.75,1.0,1.0,0.57,0.89,6.06,83.06
2,3314,48900,39059596,974,6.76,2.18,2498,17.35,4.52,1387,9.63,2.96,1.0,1.0,0.61,0.9,7.97,94.27
3,6431,84990,51524722,970,6.74,2.39,5588,38.81,32.5,1391,9.66,3.01,1.0,1.0,0.57,0.88,4.39,97.2
4,2363,43500,34643303,885,6.15,2.38,2301,15.98,4.72,1297,9.01,3.06,1.0,1.0,0.61,0.9,8.24,124.51
5,2403,46014,36795979,841,5.84,2.15,2328,16.17,3.98,1259,8.74,2.96,1.0,1.0,0.62,0.9,9.68,125.61
6,3008,68856,57050862,1033,7.17,3.01,2891,20.08,5.47,1526,10.6,4.17,1.0,1.0,0.63,0.9,11.99,120.45
7,2307,54025,42101039,869,6.03,2.44,2263,15.72,4.02,1285,8.92,3.22,1.0,1.0,0.63,0.9,10.9,117.25
8,2188,40312,31006325,804,5.58,1.89,1998,13.88,3.51,1243,8.63,2.29,1.0,1.0,0.59,0.88,9.8,134.83
9,1899,28308,22300404,752,5.26,1.81,1626,11.37,3.19,1136,7.94,2.23,1.0,1.0,0.59,0.89,7.22,153.74
10,2009,30007,22584323,769,5.45,1.95,1798,12.75,5.01,1117,7.92,2.44,1.0,1.0,0.6,0.89,8.54,143.52
11,2001,34296,27106005,809,5.62,2.16,1740,12.08,3.28,1129,7.84,2.67,1.0,1.0,0.59,0.89,8.88,143.37
12,2143,38504,29833875,806,5.6,2.44,1949,13.53,4.15,1139,7.91,2.86,1.0,1.0,0.6,0.89,8.05,133.63
13,2356,49700,38622954,917,6.37,2.89,2302,15.99,4.91,1379,9.58,3.73,1.0,1.0,0.6,0.88,12.33,118.92
14,2079,47080,37759020,827,5.74,2.42,2036,14.14,4.0,1258,8.74,3.12,1.0,1.0,0.62,0.88,12.06,118.56
15,2241,50480,40452427,805,5.59,2.44,2185,15.17,4.19,1223,8.49,2.91,1.0,1.0,0.62,0.89,9.73,117.91
16,2119,42785,34287469,758,5.26,2.07,2088,14.5,5.07,1183,8.22,3.05,1.0,1.0,0.62,0.9,10.6,121.59
17,2338,48817,38165525,843,5.85,2.03,2270,15.76,4.32,1242,8.62,2.66,1.0,1.0,0.63,0.9,10.18,122.97
18,2396,47812,37888249,869,6.03,2.45,2345,16.28,4.4,1267,8.8,3.18,1.0,1.0,0.62,0.9,9.58,120.31
19,2555,58077,48589900,844,5.86,2.48,2483,17.24,4.53,1226,8.51,2.97,1.0,1.0,0.63,0.89,9.73,116.95
20,2738,66102,54528285,985,7.14,2.84,2677,19.4,5.37,1454,10.54,3.91,1.0,1.0,0.63,0.89,15.09,116.96
21,2527,61380,48740016,969,6.73,2.95,2472,17.17,4.74,1534,10.65,4.4,1.0,1.0,0.61,0.88,13.36,117.96
22,2492,54780,44309244,877,6.09,2.98,2413,16.76,5.21,1411,9.8,4.01,1.0,1.0,0.62,0.89,10.38,118.91
23,2419,56776,46667364,894,6.21,2.65,2371,16.47,4.82,1359,9.44,3.68,1.0,1.0,0.62,0.89,10.38,116.37
24,2444,43456,35883644,826,5.74,2.47,2353,16.34,4.99,1260,8.75,3.3,1.0,1.0,0.63,0.9,8.84,116.26
25,2398,39936,32803817,816,5.67,2.17,2342,16.26,3.96,1249,8.67,2.93,1.0,1.0,0.6,0.87,10.56,119.88
26,2519,37538,29889993,796,5.53,2.21,2444,16.97,4.92,1197,8.31,2.82,1.0,1.0,0.6,0.88,7.47,118.71
27,3414,57709,47804127,1045,7.26,2.58,3256,22.61,8.6,1590,11.04,3.9,1.0,1.0,0.63,0.89,10.92,120.78
28,2510,57848,46666295,922,6.4,2.49,2430,16.88,5.34,1374,9.54,3.55,1.0,1.0,0.63,0.89,12.73,114.75
29,2241,50363,41083259,903,6.27,2.46,2183,15.16,4.24,1310,9.1,2.96,1.0,1.0,0.62,0.9,10.7,121.58
30,2428,55099,43971523,890,6.18,2.32,2325,16.15,4.45,1330,9.24,3.02,1.0,1.0,0.61,0.89,11.34,118.47
31,2243,47009,38217186,826,5.74,2.27,2156,14.97,4.01,1240,8.61,2.94,1.0,1.0,0.62,0.89,11.75,118.71
32,2264,49361,40252310,801,5.56,2.36,2205,15.31,4.04,1198,8.32,2.98,1.0,1.0,0.63,0.9,9.86,118.91
33,2514,54649,44841401,861,5.98,2.44,2435,16.91,4.22,1280,8.89,3.02,1.0,1.0,0.62,0.89,11.3,119.26
34,2610,59605,49202968,946,6.57,2.77,2529,17.56,4.88,1415,9.83,3.55,1.0,1.0,0.62,0.89,12.49,118.18
35,2288,48206,38971998,769,5.34,2.12,2203,15.3,4.14,1211,8.41,3.01,1.0,1.0,0.64,0.9,10.8,116.25
36,2148,47564,38659201,765,5.31,1.96,2091,14.52,4.88,1138,7.9,2.57,1.0,1.0,0.63,0.9,10.88,116.54
37,2114,50708,44137269,751,5.22,2.31,2062,14.32,5.33,1113,7.73,2.89,1.0,1.0,0.62,0.89,8.86,116.11
38,2447,47795,37795863,837,5.81,2.15,2387,16.58,4.27,1226,8.51,2.62,1.0,1.0,0.62,0.9,8.4,115.52
39,2711,49707,38976237,889,6.17,2.51,2591,17.99,4.24,1294,8.99,3.16,1.0,1.0,0.61,0.89,7.79,121.72
40,2671,56717,46232762,838,5.82,2.36,2595,18.02,4.08,1256,8.72,3.11,1.0,1.0,0.64,0.91,9.1,116.96
41,2891,68595,56986166,987,6.85,2.87,2807,19.49,4.83,1520,10.56,4.07,1.0,1.0,0.64,0.9,12.45,117.44
42,2414,49580,40356668,899,6.24,2.19,2242,15.57,4.18,1335,9.27,2.8,1.0,1.0,0.62,0.89,11.21,128.7
43,2464,52927,42070792,850,5.9,2.35,2358,16.38,4.6,1301,9.03,3.25,1.0,1.0,0.62,0.9,9.66,120.26
44,2322,50616,40745207,769,5.34,2.07,2262,15.71,4.14,1197,8.31,2.78,1.0,1.0,0.63,0.9,9.34,116.82
45,2215,49169,40010230,767,5.33,2.19,2167,15.05,4.51,1158,8.04,2.66,1.0,1.0,0.63,0.9,10.21,118.85
46,2251,44591,36140621,752,5.22,2.22,2202,15.29,3.71,1148,7.97,2.66,1.0,1.0,0.63,0.9,8.86,118.28
47,2385,47662,38457141,755,5.24,2.21,2308,16.03,4.0,1148,7.97,2.77,1.0,1.0,0.63,0.91,9.57,117.96
48,2063,30626,24642357,774,5.41,2.08,1666,11.65,3.43,1087,7.6,2.47,1.0,1.0,0.6,0.89,8.88,152.8
49,2228,45884,36763681,856,6.03,2.22,2018,14.21,4.78,1249,8.8,3.22,1.0,1.0,0.59,0.88,9.82,135.62
50,2168,42027,33610749,848,5.89,1.96,2042,14.18,4.33,1233,8.56,2.57,1.0,1.0,0.6,0.88,10.04,131.27
51,3770,54136,44423224,954,6.62,2.45,2441,16.95,4.5,1402,9.74,3.03,1.0,1.0,0.62,0.9,6.83,149.06
52,4880,50920,39310564,1038,7.21,2.45,2459,17.08,4.12,1597,11.09,3.07,1.0,1.0,0.58,0.88,5.38,180.85
53,2778,52305,41668532,933,6.48,2.42,2594,18.01,6.0,1750,12.15,4.32,1.0,1.0,0.62,0.9,7.55,128.03
54,2454,44428,35861050,879,6.28,2.28,2211,15.79,4.81,1551,11.08,3.37,1.0,1.0,0.63,0.91,8.29,134.66
55,2654,52730,43913688,972,6.89,2.72,2384,16.91,5.33,1707,12.11,3.84,1.0,1.0,0.62,0.89,11.69,134.84
56,2258,48184,39958221,857,6.04,2.14,2075,14.61,4.6,1495,10.53,3.14,1.0,1.0,0.63,0.89,9.99,128.82
57,2344,44009,35768671,842,5.89,2.33,2084,14.57,4.57,1473,10.3,3.29,1.0,1.0,0.62,0.89,9.83,135.96
58,2331,51249,42560459,853,5.92,2.26,2168,15.06,4.4,1563,10.85,3.32,1.0,1.0,0.62,0.89,11.06,129.08
59,2112,42166,33816583,778,5.4,1.99,1938,13.46,4.28,1419,9.85,3.02,1.0,1.0,0.61,0.89,9.92,131.61
60,2451,47373,37565974,851,5.91,2.47,2269,15.76,4.5,1585,11.01,3.53,1.0,1.0,0.61,0.89,10.4,125.98
61,2833,49103,39756841,917,6.37,2.26,2494,17.32,4.06,1622,11.26,2.87,1.0,1.0,0.64,0.91,8.28,136.62
62,2745,62454,51216633,927,6.44,3.01,2662,18.49,5.59,1776,12.33,4.46,1.0,1.0,0.63,0.9,11.45,119.52
63,2412,48689,39355508,872,6.06,2.14,2192,15.22,4.06,1568,10.89,3.07,1.0,1.0,0.62,0.89,10.3,129.36
64,2601,52186,42069935,873,6.06,2.13,2383,16.55,4.25,1798,12.49,3.06,1.0,1.0,0.63,0.91,10.07,128.52
65,2590,110371,116841370,855,5.94,2.45,2461,17.09,4.41,1828,12.69,3.55,1.0,1.0,0.62,0.89,10.57,117.25
66,2187,49528,40166890,797,5.53,2.24,2142,14.88,4.45,1606,11.15,3.24,1.0,1.0,0.62,0.89,10.62,116.08
67,2175,45486,36604781,843,5.85,2.57,2126,14.76,4.24,1620,11.25,3.42,1.0,1.0,0.62,0.89,10.49,120.1
68,2496,51352,42448758,894,6.21,2.53,2426,16.85,4.73,1767,12.27,3.48,1.0,1.0,0.63,0.9,10.46,123.83
69,2452,51810,42326138,856,5.94,2.64,2386,16.57,4.99,1739,12.08,3.82,1.0,1.0,0.64,0.91,10.1,120.33
70,2469,51766,42082244,906,6.29,2.36,2377,16.51,4.62,1784,12.39,3.39,1.0,1.0,0.63,0.89,11.48,122.69
71,2301,47594,38567927,804,5.58,2.38,2189,15.2,4.06,1599,11.1,3.2,1.0,1.0,0.63,0.9,10.66,118.59
72,2171,44132,35375731,777,5.4,2.07,2126,14.76,4.38,1598,11.1,2.99,1.0,1.0,0.62,0.9,9.2,118.84
73,2282,40878,32668365,818,5.68,2.45,2210,15.35,4.41,1606,11.15,3.2,1.0,1.0,0.63,0.91,7.22,124.97
74,2226,39935,31036327,846,5.88,2.29,2146,14.9,4.9,1617,11.23,3.17,1.0,1.0,0.6,0.9,7.89,127.54
75,2189,37938,29925923,799,5.55,2.17,2116,14.69,6.26,1525,10.59,2.88,1.0,1.0,0.62,0.91,6.66,128.44
76,2171,34007,26634596,599,4.16,1.88,2094,14.54,6.43,1394,9.68,2.78,1.0,1.0,0.64,0.92,4.55,120.59
77,2375,40301,32075988,767,5.33,2.25,2265,15.73,4.9,1579,10.97,2.81,1.0,1.0,0.63,0.91,5.98,127.23
78,2279,41035,32525097,738,5.12,1.84,2190,15.21,3.89,1520,10.56,2.57,1.0,1.0,0.63,0.92,5.38,125.68
