id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3167,22975,10801738,352,4.69,1.66,236,3.15,1.22,813,10.84,3.21,1.0,1.0,0.59,0.45,7.78,101.91
1,1366,21534,13217411,263,4.96,2.06,193,3.64,1.73,492,9.28,4.27,0.97,0.97,0.54,0.44,13.74,116.29
2,3867,82145,62200071,432,5.61,2.46,278,3.61,1.64,970,12.6,5.31,0.97,0.96,0.57,0.4,6.41,104.46
3,4372,80914,68334531,486,5.52,2.14,336,3.82,1.48,1095,12.44,4.49,0.97,0.96,0.56,0.41,4.7,106.48
4,4832,52831,33162206,522,6.07,1.95,374,4.35,1.76,1170,13.6,4.98,0.94,0.93,0.55,0.39,5.45,106.94
5,651,44911,13101914,236,5.36,2.1,177,4.02,2.06,323,7.34,3.91,0.92,0.94,0.48,0.31,22.46,145.38
6,1290,80430,68304761,350,5.38,2.73,220,3.38,1.63,554,8.52,5.54,0.98,0.98,0.47,0.27,15.35,128.28
7,1458,31757,28015362,259,4.47,1.95,180,3.1,1.42,485,8.36,4.85,1.0,1.0,0.49,0.32,13.4,116.15
8,150,26753,30921565,96,4.17,1.87,72,3.13,1.98,113,4.91,2.33,0.94,0.94,0.35,0.19,11.66,143.76
9,293,43031,41632566,142,4.73,2.73,127,4.23,1.17,195,6.5,3.9,0.97,0.98,0.41,0.25,14.59,190.8
10,301,15947,8471030,190,4.52,1.98,164,3.9,1.43,224,5.33,2.58,0.99,0.99,0.43,0.27,14.53,182.27
11,142,1787,710845,75,5.0,1.2,59,3.93,0.96,88,5.87,1.92,0.99,0.99,0.43,0.24,10.72,170.34
13,1562,20395,12145368,195,6.09,2.08,89,2.78,0.91,437,13.66,5.7,0.96,0.97,0.51,0.26,5.86,104.31
