id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,609,12201,10460157,456,4.26,2.04,441,4.12,1.95,579,5.41,2.82,0.9,0.87,0.45,0.39,16.85,158.88
1,627,117607,140637143,480,4.4,2.56,411,3.77,1.54,583,5.35,3.97,0.91,0.91,0.44,0.4,33.47,157.97
2,714,34759,14123227,500,4.55,1.8,477,4.34,1.88,645,5.86,2.53,0.93,0.91,0.44,0.41,17.01,164.08
3,429,8883,6703118,326,4.18,1.71,322,4.13,1.65,405,5.19,2.68,0.94,0.94,0.42,0.39,14.62,151.04
4,613,4984,3035570,404,4.16,1.87,417,4.3,1.93,505,5.21,2.45,0.97,0.97,0.42,0.37,7.89,168.15
5,565,2778,1170550,402,4.28,1.64,420,4.47,1.78,465,4.95,1.99,0.98,0.98,0.44,0.41,4.57,160.82
6,686,59186,53419343,530,4.57,1.8,534,4.6,1.87,660,5.69,2.5,0.96,0.96,0.47,0.43,7.73,148.75
7,396,6305,3105164,265,4.27,1.98,245,3.95,2.03,371,5.98,3.16,0.88,0.84,0.49,0.46,22.09,154.55
66,90,27181,30174774,28,14.0,14.14,8,4.0,1.41,61,30.5,37.48,0.6,0.68,0.48,0.36,42.98,137.76
70,52,6472,6414536,16,5.33,2.08,11,3.67,1.53,38,12.67,5.51,0.99,1.0,0.45,0.29,2.78,118.27
88,76,90313,99095289,52,5.78,2.91,40,4.44,2.01,70,7.78,3.73,0.86,0.86,0.39,0.38,27.26,153.14
122,53,970,551784,24,4.0,2.1,17,2.83,0.41,45,7.5,6.41,0.97,0.98,0.56,0.46,22.93,154.31
123,36,77659,18112651,25,4.17,1.94,16,2.67,1.03,31,5.17,4.07,0.82,0.82,0.47,0.45,46.28,122.02
128,111,32083,35377138,29,5.8,1.64,21,4.2,1.79,63,12.6,2.7,0.98,0.99,0.36,0.13,29.27,130.56
134,27,5194,4901099,13,4.33,1.53,8,2.67,1.15,24,8.0,7.0,0.96,0.96,0.4,0.28,16.58,119.9
156,50,1012,316500,22,5.5,0.58,15,3.75,0.5,42,10.5,5.57,1.0,1.0,0.5,0.36,16.16,133.13
157,264,141503,73181071,143,4.33,2.01,103,3.12,1.62,227,6.88,4.5,0.78,0.78,0.46,0.35,97.56,124.02
158,85,28816,9108388,57,3.0,2.05,44,2.32,1.25,80,4.21,4.57,0.84,0.84,0.63,0.57,121.1,120.71
163,72,205329,193612813,21,3.0,1.41,19,2.71,0.95,52,7.43,9.14,0.82,0.81,0.46,0.34,71.86,130.87
168,34,333,187605,17,5.67,1.53,16,5.33,2.31,31,10.33,3.06,0.9,0.94,0.55,0.56,15.45,138.32
196,141,134446,119478387,56,6.22,3.87,35,3.89,1.69,111,12.33,9.42,0.78,0.78,0.55,0.46,59.01,128.43
199,282,510181,297633530,124,10.33,5.09,53,4.42,1.93,227,18.92,13.1,0.83,0.83,0.46,0.28,62.31,129.89
227,55,16006,19513459,14,4.67,0.58,11,3.67,0.58,20,6.67,2.52,1.0,1.0,0.16,0.01,0.57,120.89
231,21,714,856935,15,3.75,1.89,10,2.5,0.58,20,5.0,2.58,0.98,0.99,0.17,0.07,10.4,101.62
233,23,1669,2261577,10,5.0,1.41,7,3.5,0.71,22,11.0,1.41,1.0,1.0,0.04,0.0,5.28,102.89
