id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,39,1981,13,4.33,2.89,15,5.0,3.46,14,4.67,3.21,1.0,1.0,0.51,0.51,30.47,134.92
2,27,61,3729,16,3.2,2.05,23,4.6,2.7,18,3.6,2.41,1.0,1.0,0.47,0.44,12.47,142.25
3,4,16,1099,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.3,12.07,122.0
4,12,43,11881,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.52,0.78,10.64,173.22
6,19,49,3862,15,3.75,2.5,19,4.75,1.71,15,3.75,2.5,0.95,0.83,0.37,0.34,9.1,135.38
9,11,14,641,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.4,0.43,10.59,206.19
10,12,20,940,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.61,14.86,175.34
11,18,26,1156,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.32,3.52,196.0
12,28,48,2773,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.19,0.18,4.52,203.77
15,28,74,8761,21,3.5,1.38,25,4.17,1.72,21,3.5,1.38,0.99,1.0,0.45,0.56,11.66,138.96
16,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.69,15.83,155.0
18,15,36,1812,11,2.2,1.1,15,3.0,1.22,12,2.4,1.52,1.0,1.0,0.49,0.51,10.28,151.11
19,18,70,4504,8,1.6,0.55,18,3.6,2.3,8,1.6,0.55,1.0,1.0,0.53,0.46,23.02,70.47
20,5,23,5811,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.7,0.1,121.17
22,13,31,1560,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.41,0.43,6.98,195.04
23,11,22,5563,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.38,0.44,0.05,163.23
24,10,24,1264,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.52,0.54,3.38,156.64
25,7,14,1208,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.21,0.12,169.42
28,5,13,774,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.88,0.39,0.34,4.61,116.75
30,13,21,1022,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,0.93,0.94,0.36,0.36,7.72,118.78
32,7,14,592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.49,3.83,163.6
142,9,54,5419,5,2.5,2.12,9,4.5,2.12,5,2.5,2.12,0.98,0.98,0.36,0.42,0.68,103.25
160,15,20,903,8,4.0,1.41,12,6.0,2.83,14,7.0,4.24,1.0,1.0,0.22,0.26,0.02,207.9
161,5,9,451,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.1,131.75
167,14,34,4780,6,3.0,1.41,12,6.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.66,0.37,179.04
171,8,25,8367,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.8,0.96,0.22,130.88
190,17,60,7149,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.34,0.36,0.06,179.67
201,10,33,2200,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.24,0.14,150.5
207,10,35,9795,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.98,1.0,0.57,0.72,0.6,153.06
216,20,53,6479,12,3.0,1.41,19,4.75,2.5,18,4.5,2.08,0.97,0.96,0.49,0.53,1.13,82.76
221,7,13,748,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.92,0.43,0.47,0.75,144.4
231,7,20,8174,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.72,0.95,1.9,115.0
241,7,32,3636,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.3,0.38,0.37,124.16
252,6,15,1900,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.82,1.38,132.17
266,8,41,8265,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.53,0.7,0.28,147.74
267,8,64,14676,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.82,0.26,122.14
270,22,148,42224,17,4.25,0.96,22,5.5,2.08,18,4.5,1.29,0.98,1.0,0.4,0.71,0.38,147.37
273,13,62,6030,6,2.0,0.0,12,4.0,1.73,6,2.0,0.0,1.0,1.0,0.5,0.47,0.77,128.68
