id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,213826,228771601,103,4.12,2.42,74,2.96,1.24,133,5.32,3.76,0.92,0.92,0.58,0.51,19.87,136.0
1,235,4503,2278301,173,3.68,2.25,146,3.11,1.29,217,4.62,3.53,0.9,0.88,0.52,0.48,11.19,104.5
2,315,42684,51245230,231,3.73,1.8,209,3.37,1.8,297,4.79,2.47,0.86,0.84,0.51,0.46,15.89,119.15
3,153,33580,30276817,92,2.88,1.07,85,2.66,1.1,129,4.03,2.36,0.81,0.77,0.53,0.5,18.66,106.64
4,103,14487,13154651,69,4.6,2.1,63,4.2,1.86,86,5.73,2.94,0.96,0.95,0.54,0.48,7.38,134.77
5,149,10968,10250595,98,4.26,1.32,91,3.96,1.26,131,5.7,1.61,0.52,0.5,0.47,0.44,44.39,121.0
7,297,10410,8114148,191,4.55,2.43,135,3.21,1.28,244,5.81,3.77,0.92,0.91,0.45,0.38,13.84,99.89
8,462,41887,20265319,288,5.24,3.27,161,2.93,1.55,412,7.49,5.13,0.96,0.95,0.43,0.36,30.37,105.02
9,352,4872,2157462,168,3.73,1.44,173,3.84,1.15,249,5.53,2.22,0.86,0.83,0.61,0.59,6.93,146.07
10,494,21798,14405365,275,5.29,2.26,186,3.58,1.3,380,7.31,3.8,0.96,0.96,0.49,0.42,30.42,171.76
11,38,435,112372,30,5.0,1.1,25,4.17,1.6,35,5.83,1.6,0.83,0.84,0.68,0.66,8.49,141.41
12,30,307,93319,22,5.5,1.29,19,4.75,1.26,28,7.0,1.83,0.98,1.0,0.63,0.53,0.21,127.8
13,125,27909,32441231,54,4.91,2.7,39,3.55,1.81,79,7.18,6.16,0.96,0.95,0.47,0.38,3.83,125.33
14,455,19874,11766689,284,4.51,1.8,182,2.89,1.27,420,6.67,3.47,0.91,0.9,0.52,0.43,34.5,134.13
15,491,10158,7547442,390,4.64,1.87,299,3.56,1.43,449,5.35,2.31,0.98,0.98,0.46,0.3,44.28,158.43
16,650,14263,11286184,525,4.49,1.85,399,3.41,1.82,623,5.32,2.52,0.99,1.0,0.48,0.33,55.88,142.96
17,405,12090,10224758,300,4.62,1.86,244,3.75,1.73,373,5.74,2.42,0.98,0.98,0.45,0.36,43.44,133.15
21,362,5661,2266122,210,4.57,1.72,139,3.02,1.22,308,6.7,3.5,0.98,0.96,0.49,0.46,45.96,123.19
22,346,65989,65086856,221,3.45,1.72,187,2.92,1.42,312,4.88,2.81,0.77,0.73,0.47,0.39,15.19,108.47
23,207,45831,48141195,126,3.23,1.39,117,3.0,1.45,175,4.49,2.32,0.72,0.67,0.46,0.43,22.58,111.95
24,258,34329,28257664,162,4.63,1.99,116,3.31,1.51,226,6.46,2.66,0.68,0.67,0.49,0.43,29.23,108.92
25,120,45068,57060240,72,4.24,2.17,48,2.82,1.07,104,6.12,4.23,0.92,0.92,0.47,0.41,13.53,100.54
27,9,131,24836,5,2.5,2.12,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.23,7.3,109.32
28,251,5993,3228882,160,3.64,1.74,140,3.18,1.53,203,4.61,2.09,0.9,0.89,0.58,0.53,12.74,128.92
29,284,25410,25749916,165,4.46,1.85,128,3.46,1.56,218,5.89,2.59,0.81,0.77,0.55,0.48,16.64,112.54
30,344,115702,147079070,182,4.44,1.84,130,3.17,1.18,264,6.44,4.33,0.71,0.73,0.55,0.51,14.22,92.2
31,277,29202,31679054,159,3.88,1.71,120,2.93,1.4,232,5.66,3.88,0.89,0.86,0.49,0.4,24.24,118.57
32,109,848,264006,82,2.83,1.42,73,2.52,1.35,95,3.28,1.83,0.98,0.98,0.58,0.55,5.06,109.2
33,27,937,890208,24,4.8,2.39,20,4.0,1.22,27,5.4,2.61,1.0,1.0,0.55,0.57,5.0,138.77
34,137,23342,21946167,98,3.63,1.8,87,3.22,1.53,128,4.74,2.57,0.88,0.88,0.63,0.59,11.46,93.14
