id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,1249,376556,60,4.62,2.53,46,3.54,1.39,83,6.38,4.03,0.83,0.74,0.49,0.41,4.52,134.6
1,277,4826,2656213,216,4.0,2.24,186,3.44,1.79,260,4.81,3.29,0.87,0.83,0.56,0.54,13.66,100.4
2,173,3810,1017972,100,4.17,3.17,74,3.08,1.59,136,5.67,6.05,0.91,0.92,0.53,0.43,7.24,129.86
3,109,1096,319417,81,3.52,1.81,76,3.3,1.89,95,4.13,2.56,0.87,0.82,0.56,0.53,9.71,108.97
6,1063,220911,157066465,304,7.07,1.93,159,3.7,1.6,492,11.44,3.22,1.0,1.0,0.46,0.31,37.25,122.8
7,615,76919,44614519,281,6.24,2.26,202,4.49,3.43,494,10.98,5.01,0.94,0.94,0.4,0.37,54.55,131.15
8,531,386827,383833863,244,4.78,2.07,225,4.41,2.5,408,8.0,3.85,0.95,0.94,0.41,0.35,25.68,151.91
9,29,227,67334,13,4.33,1.53,12,4.0,1.73,17,5.67,2.89,0.71,0.83,0.5,0.46,3.47,132.42
10,136,843,200249,55,5.0,1.79,51,4.64,1.21,61,5.55,1.97,0.75,0.77,0.49,0.49,5.0,120.15
14,357,19508,20222192,166,3.53,2.62,163,3.47,2.15,210,4.47,3.91,0.83,0.83,0.48,0.42,3.61,108.31
15,219,843,343792,173,3.26,1.39,184,3.47,1.6,204,3.85,1.93,0.85,0.8,0.45,0.44,4.56,148.62
16,196,1244,318714,158,3.51,1.79,166,3.69,2.05,180,4.0,2.25,0.87,0.87,0.48,0.47,5.22,139.44
17,254,1479,379923,213,3.61,1.64,232,3.93,1.78,234,3.97,1.81,0.88,0.87,0.46,0.45,4.47,136.36
18,51,200,36884,45,3.21,2.46,48,3.43,2.5,48,3.43,2.5,0.94,0.91,0.52,0.56,2.39,121.39
21,149,339,29923,97,3.34,1.45,107,3.69,1.69,107,3.69,1.65,0.75,0.69,0.51,0.47,16.43,147.08
22,101,210,21937,92,2.79,1.52,98,2.97,1.74,98,2.97,1.74,0.83,0.8,0.59,0.56,9.39,119.18
23,221,429,43946,169,3.13,1.47,188,3.48,1.6,191,3.54,1.65,0.85,0.81,0.52,0.5,6.6,124.63
26,33,561,435706,30,2.73,1.19,29,2.64,1.29,31,2.82,1.4,1.0,1.0,0.64,0.65,11.25,118.17
28,21,260,71402,8,2.67,1.15,7,2.33,1.53,9,3.0,1.73,0.7,0.71,0.59,0.47,5.0,86.94
29,166,913,273067,135,3.65,1.98,140,3.78,1.87,157,4.24,3.1,0.93,0.91,0.46,0.43,0.64,124.27
30,41,227,24139,37,3.36,1.86,38,3.45,2.3,41,3.73,2.45,0.82,0.82,0.54,0.55,8.58,95.54
31,100,1007,337455,81,3.86,1.35,83,3.95,1.91,95,4.52,2.04,0.94,0.92,0.42,0.41,8.86,108.35
32,23,241,123197,19,2.71,1.98,21,3.0,2.31,22,3.14,2.34,0.85,0.8,0.63,0.66,3.78,103.73
35,139,2165,969097,88,3.14,1.41,86,3.07,1.9,118,4.21,2.44,0.79,0.78,0.46,0.4,10.21,105.69
36,34,1532,1194907,31,2.58,1.16,32,2.67,1.15,34,2.83,1.34,1.0,1.0,0.62,0.63,8.47,97.79
37,50,447,188632,41,3.73,1.62,38,3.45,1.13,47,4.27,1.9,1.0,1.0,0.48,0.47,8.38,134.24
38,18,147,47787,14,4.67,1.53,14,4.67,1.53,18,6.0,2.65,0.99,1.0,0.34,0.18,9.09,101.23
40,2515,1130899,876689567,996,29.29,68.68,1180,34.71,133.0,1621,47.68,122.92,0.9,0.92,0.39,0.31,36.82,123.2
42,118,2203,1712462,55,5.0,2.65,41,3.73,1.27,85,7.73,6.51,0.99,1.0,0.46,0.4,16.27,148.07
43,167,3430,2258660,104,5.78,3.37,57,3.17,1.58,145,8.06,7.17,0.92,0.9,0.41,0.37,20.68,125.83
44,249,289177,160479334,137,5.96,3.98,63,2.74,1.45,179,7.78,5.79,1.0,1.0,0.39,0.34,44.37,128.27
45,164,8601,6512939,106,4.24,2.11,66,2.64,1.19,152,6.08,3.71,0.89,0.87,0.51,0.41,41.29,140.33
