id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1550,568763,71,3.55,1.57,72,3.6,1.54,93,4.65,2.43,0.86,0.82,0.54,0.55,11.74,131.48
1,187,2973,1370726,129,3.91,1.72,121,3.67,1.41,167,5.06,2.84,0.69,0.65,0.54,0.52,13.32,105.0
2,159,4262,2909785,106,4.82,2.4,92,4.18,1.84,133,6.05,2.92,0.85,0.8,0.41,0.4,12.91,118.92
3,186,6296,5946801,114,4.38,2.55,82,3.15,1.43,161,6.19,5.85,0.82,0.8,0.61,0.56,7.75,112.0
4,314,2784,1078464,145,5.58,2.1,118,4.54,2.2,220,8.46,4.57,1.0,1.0,0.46,0.34,13.08,147.39
5,269,4516,3062001,137,7.21,3.88,91,4.79,1.69,206,10.84,6.14,1.0,1.0,0.41,0.27,19.78,130.96
7,203,22209,18079972,110,5.24,2.91,77,3.67,1.62,163,7.76,5.14,0.76,0.72,0.56,0.48,12.62,84.92
8,322,16814,11297567,164,6.07,3.91,116,4.3,1.81,261,9.67,8.59,0.91,0.89,0.51,0.35,12.52,110.04
9,333,9111,5605819,187,6.23,3.02,148,4.93,2.29,271,9.03,4.31,0.96,0.96,0.45,0.34,18.02,145.59
10,186,4709,3600021,90,6.0,2.24,77,5.13,2.59,136,9.07,3.59,0.87,0.85,0.43,0.32,7.23,131.09
11,220,2394,1167984,138,4.76,1.7,145,5.0,1.75,177,6.1,2.26,0.83,0.76,0.49,0.51,5.64,151.75
14,96,1435,526757,64,3.37,1.77,56,2.95,1.65,85,4.47,3.12,0.89,0.86,0.62,0.54,11.91,123.17
15,129,2514,1200690,92,3.68,1.99,80,3.2,1.73,116,4.64,2.9,0.8,0.73,0.56,0.56,8.11,107.38
16,412,5150,2220169,309,6.44,5.18,294,6.12,5.13,380,7.92,6.34,0.84,0.82,0.51,0.49,14.74,104.96
17,118,264,36485,104,3.25,1.27,111,3.47,1.22,113,3.53,1.19,0.91,0.85,0.48,0.49,0.84,121.72
18,179,13170,13733770,98,4.45,1.53,89,4.05,1.43,122,5.55,1.82,0.66,0.59,0.39,0.31,7.87,111.44
21,268,4320,2351940,152,5.63,4.46,98,3.63,1.15,219,8.11,8.41,0.84,0.8,0.49,0.37,8.95,103.04
22,148,2014,410875,117,4.18,1.91,107,3.82,1.85,133,4.75,2.63,0.85,0.82,0.53,0.48,8.04,107.69
23,171,3040,1425917,118,4.37,1.88,105,3.89,1.53,150,5.56,2.72,0.86,0.83,0.54,0.49,18.86,117.26
24,89,10013,8731806,53,5.3,2.98,41,4.1,1.79,81,8.1,5.09,0.8,0.8,0.44,0.31,19.75,106.68
25,230,9303,5404253,111,9.25,4.41,54,4.5,1.98,154,12.83,7.4,0.9,0.77,0.48,0.27,36.33,95.52
28,657,9075,7377369,209,4.64,1.86,167,3.71,1.8,419,9.31,6.44,0.85,0.7,0.49,0.39,6.1,119.92
29,3,46,10976,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.62,32.26,56.25
30,186,4122,3019203,117,4.88,3.59,84,3.5,2.09,170,7.08,5.45,0.98,0.98,0.44,0.39,20.46,145.23
31,163,17893,18597885,101,4.59,1.94,90,4.09,1.74,130,5.91,2.56,0.83,0.83,0.42,0.31,12.87,96.2
32,34,2971,2305008,23,4.6,1.14,21,4.2,1.48,30,6.0,1.87,0.96,0.96,0.23,0.11,23.08,110.88
35,136,1723,878250,96,4.8,1.61,81,4.05,1.54,121,6.05,2.54,0.92,0.94,0.56,0.53,8.64,106.62
36,102,2574,1965907,73,3.17,1.67,67,2.91,1.35,85,3.7,2.64,0.88,0.86,0.47,0.43,2.3,145.35
37,256,7967,4841634,132,5.74,2.56,78,3.39,1.8,225,9.78,6.35,0.87,0.85,0.58,0.5,19.4,97.29
38,137,2696,1610610,66,4.71,2.7,47,3.36,1.6,113,8.07,6.43,0.99,0.99,0.55,0.42,8.41,104.91
42,213,11016,9344101,116,5.04,1.61,103,4.48,1.41,169,7.35,5.35,0.92,0.91,0.36,0.26,10.44,119.19
43,248,11043,8498513,125,4.46,2.4,109,3.89,1.69,194,6.93,4.79,0.7,0.63,0.5,0.44,20.38,114.99
44,163,1973,905181,90,4.09,2.09,82,3.73,1.55,126,5.73,4.5,0.94,0.93,0.43,0.38,11.5,156.29
45,237,44751,49217347,115,5.75,2.84,63,3.15,1.35,194,9.7,5.71,0.88,0.91,0.44,0.34,35.41,114.54
47,148,15409,17264306,85,12.14,6.62,24,3.43,1.13,130,18.57,14.5,0.99,0.99,0.33,0.1,20.51,106.44
49,226,16583,18028644,136,5.04,2.71,111,4.11,1.53,193,7.15,3.71,0.79,0.76,0.52,0.48,9.46,117.4
50,243,4030,1432338,116,4.64,1.63,105,4.2,1.5,170,6.8,2.96,0.99,0.97,0.54,0.52,7.74,122.94
51,731,215051,230279483,412,6.15,2.87,359,5.36,2.5,623,9.3,5.84,0.81,0.82,0.45,0.39,15.93,112.37
52,2760,789126,917208827,318,7.95,2.28,221,5.52,2.28,2600,65.0,20.07,0.35,0.48,0.43,0.43,8.0,172.34
56,124,1350,665068,82,3.57,2.11,72,3.13,1.52,97,4.22,2.89,0.99,0.98,0.47,0.39,21.53,126.31
