id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,324,111970,14,3.5,1.29,14,3.5,1.73,26,6.5,4.12,0.89,0.94,0.65,0.68,12.89,103.76
2,101,4252,3440961,68,6.18,2.32,52,4.73,1.9,89,8.09,4.06,0.63,0.63,0.51,0.45,8.33,112.2
4,77,822,262318,52,4.73,1.95,47,4.27,1.42,65,5.91,2.55,0.83,0.8,0.47,0.38,4.72,128.28
7,128,236246,302174135,32,6.4,2.97,14,2.8,0.84,70,14.0,11.18,1.0,1.0,0.23,0.16,3.97,125.16
8,590,179547,210804828,231,5.92,2.97,129,3.31,1.38,350,8.97,7.48,0.93,0.92,0.38,0.23,24.45,139.01
9,982,1221521,1607411487,357,7.14,4.84,191,3.82,1.35,636,12.72,13.17,0.91,0.89,0.38,0.28,17.86,155.48
10,472,289246,355969420,237,4.39,2.21,176,3.26,1.14,316,5.85,4.1,0.86,0.86,0.43,0.35,23.47,168.89
11,134,187477,244038159,51,4.64,2.01,37,3.36,1.03,67,6.09,5.86,0.95,0.94,0.37,0.26,7.95,160.29
14,137,71319,87305099,78,4.59,2.15,39,2.29,0.99,115,6.76,4.7,0.85,0.83,0.35,0.28,29.33,138.66
15,502,205081,253933444,239,4.51,2.71,142,2.68,1.33,382,7.21,6.05,0.77,0.73,0.43,0.38,29.56,141.97
16,337,155685,200985962,219,3.98,2.29,163,2.96,1.4,304,5.53,4.06,0.78,0.73,0.47,0.41,30.99,146.51
17,540,484553,589754390,166,4.49,2.18,118,3.19,1.71,248,6.7,4.8,0.89,0.9,0.28,0.2,19.33,133.78
18,797,395100,471606643,361,5.82,5.53,185,2.98,1.23,562,9.06,12.28,0.86,0.84,0.36,0.26,28.63,141.0
19,398,284233,352541366,178,7.42,5.58,88,3.67,1.4,290,12.08,11.58,0.87,0.83,0.38,0.31,25.69,126.5
20,253,218449,260171319,71,14.2,9.63,11,2.2,0.84,163,32.6,34.09,1.0,1.0,0.13,0.01,19.17,105.84
21,213,88743,104372653,104,5.78,3.41,61,3.39,1.85,153,8.5,7.91,0.97,0.95,0.46,0.36,36.92,144.78
22,343,149287,178690010,167,5.57,4.15,78,2.6,1.38,237,7.9,7.03,0.91,0.88,0.44,0.37,35.53,134.12
23,835,1005152,1241015273,275,4.91,2.25,159,2.84,1.22,350,6.25,4.53,0.98,0.97,0.26,0.1,18.28,116.27
24,1041,820398,1022649420,397,6.2,5.21,184,2.88,1.28,530,8.28,9.26,0.93,0.93,0.29,0.14,22.48,119.19
25,165,52237,64094356,73,6.64,4.25,33,3.0,1.1,136,12.36,11.08,0.88,0.86,0.42,0.3,35.54,141.01
28,181,56381,64594716,64,6.4,2.41,26,2.6,1.17,119,11.9,6.69,0.84,0.82,0.48,0.33,49.18,123.56
29,298,40986,20096014,167,4.39,1.87,159,4.18,1.77,237,6.24,3.58,0.88,0.76,0.5,0.42,1.77,123.28
30,1123,311093,415896820,447,5.39,1.99,418,5.04,1.86,896,10.8,5.13,0.72,0.7,0.4,0.37,5.71,145.4
31,265,592,127643,111,5.55,2.24,108,5.4,2.48,226,11.3,5.42,0.53,0.48,0.4,0.39,7.88,171.07
32,115,34845,44760654,70,5.0,2.11,52,3.71,1.98,96,6.86,3.53,0.91,0.88,0.4,0.29,8.0,87.16
35,112,17395,17938164,64,4.57,1.6,52,3.71,1.64,96,6.86,3.32,0.9,0.89,0.34,0.18,13.73,92.88
36,30,598,371540,26,3.71,2.29,21,3.0,1.63,27,3.86,2.48,0.55,0.48,0.44,0.37,5.01,108.44
37,10,104,38540,8,1.6,0.89,10,2.0,1.22,10,2.0,1.22,0.74,0.76,0.71,0.7,1.97,59.0
38,66,4652,5155346,51,6.38,1.92,35,4.38,1.41,62,7.75,3.69,0.71,0.63,0.41,0.27,12.7,92.87
