id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10985,169456,6827938,4677,32.48,5.2,10350,71.88,15.22,5360,37.22,5.85,1.0,1.0,0.48,0.48,201.17,106.51
1,10657,196682,7918389,4031,27.99,4.69,10133,70.37,17.9,4758,33.04,5.84,1.0,1.0,0.49,0.48,201.8,106.14
2,12895,191619,7724180,3897,27.06,4.7,12232,84.94,17.52,4682,32.51,6.38,1.0,1.0,0.49,0.49,204.4,110.05
3,14176,158068,6391899,4210,29.24,4.38,13486,93.65,19.9,6043,41.97,15.84,1.0,1.0,0.49,0.48,192.26,108.67
4,14943,232932,9389925,4279,29.72,5.28,14095,97.88,22.97,5398,37.49,8.09,1.0,1.0,0.51,0.5,203.05,110.35
5,17276,351184,14148809,4916,34.14,4.8,16207,112.55,19.24,6313,43.84,7.21,1.0,1.0,0.49,0.48,203.56,109.37
6,19260,509245,20476531,5005,34.76,4.78,17926,124.49,15.91,6631,46.05,6.15,1.0,1.0,0.49,0.49,207.9,108.71
7,12216,208837,8409851,3921,27.23,4.59,11565,80.31,16.93,4625,32.12,5.93,1.0,1.0,0.5,0.5,200.4,108.8
8,7013,160662,6454393,3686,25.6,4.27,6366,44.21,10.85,4299,29.85,4.94,1.0,1.0,0.45,0.45,167.12,100.62
9,7358,122207,4916109,3736,25.94,4.37,6700,46.53,9.28,4248,29.5,5.66,1.0,1.0,0.44,0.43,165.72,103.64
10,7518,110186,4435895,3633,25.23,4.18,6942,48.21,8.54,4104,28.5,5.08,1.0,1.0,0.45,0.44,167.31,101.38
11,7808,74978,3028476,3900,27.08,4.03,7161,49.73,7.52,4384,30.44,4.79,1.0,1.0,0.52,0.51,170.81,103.46
12,10158,83548,3380924,4006,27.82,4.07,9326,64.76,14.67,4443,30.85,5.05,1.0,1.0,0.49,0.49,190.95,98.71
13,13246,86024,3496535,4480,31.11,3.96,12263,85.16,19.04,5151,35.77,5.5,1.0,1.0,0.5,0.49,200.97,94.41
14,10067,54294,2206436,4124,28.64,5.13,9385,65.17,15.72,4726,32.82,6.37,1.0,1.0,0.5,0.49,196.19,94.4
15,8309,44066,1809838,4104,28.5,5.04,7651,53.13,27.21,4768,33.11,6.26,1.0,1.0,0.48,0.47,171.92,96.45
16,7890,89141,3603448,4388,30.47,5.52,7281,50.56,12.09,5146,35.74,7.07,1.0,1.0,0.46,0.46,175.25,98.45
17,8201,111741,4509788,4503,31.27,4.25,7597,52.76,10.52,5208,36.17,5.38,1.0,1.0,0.49,0.48,181.55,97.66
18,8716,229785,9231610,4375,30.38,4.8,8055,55.94,11.25,5250,36.46,6.21,1.0,1.0,0.5,0.5,187.78,96.27
19,11754,179904,7322124,4244,29.47,11.14,10730,74.51,233.04,5242,36.4,15.24,1.0,1.0,0.49,0.48,179.03,97.53
20,10850,93359,3799037,3920,28.41,4.41,10114,73.29,13.66,4687,33.96,5.72,1.0,1.0,0.49,0.48,188.53,105.77
21,11125,77657,3160511,4052,28.14,4.18,10504,72.94,14.19,4830,33.54,5.54,1.0,1.0,0.49,0.48,189.74,109.23
22,11271,210006,8458601,4129,28.67,4.7,10653,73.98,13.94,4903,34.05,6.29,1.0,1.0,0.48,0.48,203.14,109.0
23,12240,230721,9282095,4124,28.64,5.03,11524,80.03,15.92,4921,34.17,6.51,1.0,1.0,0.53,0.53,206.49,105.62
24,10423,211461,8508365,3806,26.43,5.4,9929,68.95,15.56,4494,31.21,7.36,1.0,1.0,0.51,0.5,196.03,107.59
25,9645,118839,4800248,3625,25.17,4.15,9126,63.38,11.37,4246,29.49,5.07,1.0,1.0,0.49,0.48,197.53,107.59
26,10308,114996,4642985,3622,25.15,4.02,9738,67.62,14.68,4309,29.92,5.46,1.0,1.0,0.48,0.48,198.57,107.65
27,12031,114226,4628763,4024,27.94,3.47,11312,78.56,10.19,4914,34.12,4.59,1.0,1.0,0.51,0.5,202.64,107.5
28,11394,114332,4625036,4188,29.08,4.59,10748,74.64,16.19,4984,34.61,6.3,1.0,1.0,0.5,0.49,204.7,105.67
29,13891,182981,7382180,4301,29.87,4.78,13128,91.17,18.26,5405,37.53,6.96,1.0,1.0,0.53,0.53,204.36,106.13
30,14541,171585,6931751,4340,30.14,5.48,13748,95.47,23.07,5510,38.26,7.97,1.0,1.0,0.5,0.49,204.33,106.17
31,27351,224061,9096132,4907,34.08,5.97,24801,172.23,194.94,6897,47.9,8.75,1.0,1.0,0.49,0.49,168.62,103.55
32,27363,152845,6223753,4820,33.47,5.89,24753,171.9,105.04,7053,48.98,7.72,1.0,1.0,0.5,0.49,186.85,105.51
33,23613,178115,7238279,4790,33.26,4.47,22108,153.53,25.96,7100,49.31,6.83,1.0,1.0,0.5,0.5,217.83,106.71
34,22650,172350,7004397,4587,31.85,3.66,21161,146.95,26.2,6951,48.27,5.26,1.0,1.0,0.5,0.49,218.36,106.55
