id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,103,6727,7293196,82,3.28,1.59,83,3.32,1.38,97,3.88,2.17,0.94,0.91,0.57,0.5,3.65,106.07
2,116,2795,823684,65,4.64,2.37,44,3.14,1.51,74,5.29,3.15,0.86,0.79,0.5,0.39,21.27,151.32
3,9,56,9193,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.6,0.59,3.45,105.5
4,37,390,176268,29,4.14,1.46,28,4.0,1.15,33,4.71,1.5,0.82,0.8,0.5,0.41,4.11,145.44
8,54,895,724616,30,4.29,2.21,29,4.14,0.69,37,5.29,1.89,0.96,0.92,0.39,0.43,1.63,187.19
9,183,1157,421782,115,4.6,1.66,131,5.24,1.71,147,5.88,2.15,0.86,0.81,0.46,0.47,2.36,167.39
10,211,872,234530,120,3.75,1.32,144,4.5,1.5,157,4.91,2.04,0.94,0.92,0.47,0.47,1.35,161.19
11,261,2186,934030,184,6.81,2.37,185,6.85,2.7,219,8.11,2.98,0.88,0.84,0.5,0.45,4.72,154.26
14,50,599,203044,42,4.67,2.06,29,3.22,1.48,46,5.11,2.42,0.93,0.94,0.42,0.29,6.65,119.46
15,57,289,60870,38,3.45,1.81,39,3.55,1.81,43,3.91,2.12,0.99,1.0,0.55,0.53,0.92,133.99
16,128,17087,12508612,86,4.78,2.84,75,4.17,1.79,116,6.44,4.93,0.94,0.94,0.44,0.37,53.21,155.84
17,318,6579,3884064,223,4.96,2.03,179,3.98,1.59,299,6.64,2.87,0.99,0.98,0.45,0.35,36.12,152.9
18,294,15206,15142565,214,5.22,2.24,153,3.73,1.34,267,6.51,3.06,0.99,1.0,0.44,0.31,33.34,142.76
21,533,18625,6300858,346,5.16,2.02,256,3.82,1.75,452,6.75,3.08,0.99,0.99,0.44,0.38,71.9,143.56
22,122,10430,3743780,90,4.5,2.19,72,3.6,1.7,111,5.55,3.15,0.96,0.94,0.45,0.39,41.37,133.0
23,173,13472,10959536,120,4.8,1.98,107,4.28,1.97,154,6.16,3.14,0.71,0.67,0.46,0.46,15.21,103.94
24,55,949,390635,39,4.88,2.75,31,3.88,1.13,49,6.12,3.4,0.95,0.98,0.38,0.26,29.03,113.36
28,91,1338,520867,75,4.69,1.99,66,4.12,1.54,88,5.5,3.29,0.88,0.85,0.44,0.34,10.48,126.94
29,106,2623,1681427,83,4.61,1.5,70,3.89,1.6,98,5.44,1.98,1.0,1.0,0.42,0.33,12.69,123.06
30,262,13591,14277301,151,4.44,1.6,134,3.94,1.48,210,6.18,2.5,0.97,0.99,0.42,0.33,16.15,94.59
31,291,25132,25976410,154,5.7,2.15,84,3.11,1.63,234,8.67,4.76,0.85,0.85,0.39,0.27,76.91,128.26
35,75,586,238849,43,3.31,1.75,39,3.0,1.29,51,3.92,2.06,0.93,0.93,0.61,0.51,7.94,147.26
36,322,6574,4348811,160,5.93,2.91,119,4.41,1.62,268,9.93,5.09,0.82,0.87,0.47,0.37,14.36,87.32
37,121,804,178042,99,2.91,1.54,101,2.97,1.53,106,3.12,1.7,0.94,0.92,0.47,0.45,9.76,120.84
